6.4 Kommunstorlekens betydelse;När//HA//advmod//6 på//PP//case//2 1940-talet//NN|NEU|SIN|DEF|NOM//fixed//0 en//DT|UTR|SIN|IND//det//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 socialvård//NN|UTR|SIN|IND|NOM//nsubj//6 bedömdes//VB|PRT|SFO//advcl//15 kräva//VB|INF|AKT//xcomp//6 ett//DT|NEU|SIN|IND//det//9 befolkningsunderlag//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 2//RG|NOM//nummod//12 000–3//RG|NOM//nmod//9 000//RG|NOM//nummod//14 invånare//NN|UTR|PLU|IND|NOM//appos//9 blev//VB|PRT|AKT//ROOT//15 detta//DT|NEU|SIN|DEF//nsubj//15 minimikravet//NN|NEU|SIN|DEF|NOM//nsubj//15 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 primärkommuns//NN|UTR|SIN|IND|GEN//amod//21 storlek//NN|UTR|SIN|IND|NOM//obl//15 vid//PP//case//23 storkommunreformen//NN|UTR|SIN|DEF|NOM//nmod//21 1952//RG|NOM//nummod//23 .//MAD//punct//15
6.4 Kommunstorlekens betydelse;På//PP//case//28 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//29 uppsattes//VB|PRT|SFO//xcomp//15 minimikravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 ca//AB|AN//advmod//32 8//RG|NOM//nummod//33 000//RG|NOM//nummod//34 invånare//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 storkommunerna//NN|UTR|PLU|DEF|NOM//obl//29 vid//PP//case//43 den//DT|UTR|SIN|DEF//det//42 andra//RO|NOM//amod//42 indelningsreformen//NN|UTR|SIN|DEF|NOM//nmod//43 1962–1974//PAD//obl//29 .//MAD//punct//15
6.4 Kommunstorlekens betydelse;Grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//46 högstadium//NN|NEU|SIN|IND|NOM//nsubj//47 bedömdes//VB|PRT|SFO//parataxis//15 nämligen//AB//advmod//47 kräva//VB|INF|AKT//xcomp//47 just//AB//advmod//51 detta//DT|NEU|SIN|DEF//det//52 befolkningsunderlag//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//15
6.4 Kommunstorlekens betydelse;Vägen//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 effektivitet//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommunsammanläggningar//NN|UTR|PLU|IND|NOM//nmod//3 torde//VB|PRT|AKT//aux//10 nu//AB//advmod//10 vara//VB|INF|AKT//cop//10 stängd//PC|PRF|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
6.4 Kommunstorlekens betydelse;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//19 av//PP//case//14 kommunindelningen//NN|UTR|SIN|DEF|NOM//nmod//12 efter//PP//case//16 kommunsammanläggningarna//NN|UTR|PLU|DEF|NOM//nmod//14 har//VB|PRS|AKT//aux//19 tvärtom//AB//advmod//19 gått//VB|SUP|AKT//parataxis//10 i//PP//case//22 motsatt//PC|PRF|UTR|SIN|IND|NOM//amod//22 riktning//NN|UTR|SIN|IND|NOM//obl//19 genom//PP//case//24 kommundelningar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//10
6.4 Kommunstorlekens betydelse;Härigenom//AB//advmod//34 har//VB|PRS|AKT//aux//34 en//DT|UTR|SIN|IND//det//30 viss//JJ|POS|UTR|SIN|IND|NOM//amod//30 ökning//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//33 antalet//NN|NEU|SIN|DEF|NOM//nmod//33 kommuner//NN|UTR|PLU|IND|NOM//nmod//30 skett//VB|SUP|AKT//parataxis//10 sedan//PP//case//36 1978//RG|NOM//obl//34 genom//PP//case//38 tillämpning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//42 även//AB//advmod//42 en//DT|UTR|SIN|IND//det//42 maximiprincip//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//34 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//advcl//34 en//DT|UTR|SIN|IND//det//49 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 gräns//NN|UTR|SIN|IND|NOM//nsubj//46 för//PP//case//52 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 storlek//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//55 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 skäl//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//10

6.5 Finansieringsfrågan;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 befolkningsunderlagets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 storlek//NN|UTR|SIN|IND|NOM//nmod//0 fortfarande//AB//advmod//7 skall//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 utslagsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//7 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 indelningen//NN|UTR|SIN|DEF|NOM//obl//7 aktualiserar//VB|PRS|AKT//advcl//7 även//AB//advmod//12 den//DT|UTR|SIN|DEF//det//16 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 finansieringsfrågan//NN|UTR|SIN|DEF|NOM//obj//12 vid//PP//case//18 konstruktionen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//22 kompetenskatalog//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//7
6.5 Finansieringsfrågan;De//DT|UTR/NEU|PLU|DEF//det//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kommunsammanläggningarna//NN|UTR|PLU|DEF|NOM//nsubj//6 efter//PP//case//5 andra//RO|NOM//amod//5 världskriget//NN|NEU|SIN|DEF|NOM//nmod//2 hade//VB|PRT|AKT//ROOT//6 just//AB//advmod//10 som//KN//case//10 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 motiv//NN|NEU|SIN|IND|NOM//obj//6 att//SN//mark//18 en//DT|UTR|SIN|IND//det//13 ökning//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//16 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 storlek//NN|UTR|SIN|IND|NOM//nmod//13 skulle//VB|PRT|AKT//aux//18 göra//VB|INF|AKT//acl//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//18 ekonomiskt//AB|POS//advmod//21 bärkraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 för//PP//case//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//6
6.5 Finansieringsfrågan;Detta//DT|NEU|SIN|DEF//det//27 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//28 uppnåddes//VB|PRT|SFO//parataxis//6 också//AB//advmod//28 ,//MID//punct//28 då//HA//mark//34 antalet//NN|NEU|SIN|DEF|NOM//nsubj//34 primärkommuner//NN|UTR|PLU|IND|NOM//nsubj//34 minskade//VB|PRT|AKT//advcl//28 från//PP//case//39 ca//AB|AN//advmod//37 2500//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//nmod//39 1951//RG|NOM//obl//34 till//PP//case//42 278//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//obl//34 1974//RG|NOM//nummod//42 .//MAD//punct//6
6.5 Finansieringsfrågan;Om//SN//mark//4 kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 landsting//NN|NEU|SIN|IND|NOM//conj//1 får//VB|PRS|AKT//advcl//15 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//8 grundlag//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//8 enligt//PP//case//14 en//DT|UTR|SIN|IND//det//14 kompetenskatalog//NN|UTR|SIN|IND|NOM//nmod//11 skärps//VB|PRS|SFO//ROOT//15 även//AB//advmod//15 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 på//PP//case//20 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 garantier//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//20 att//IE//mark//25 få//VB|INF|AKT//aux//25 disponera//VB|INF|AKT//acl//20 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resurser//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//30 implementeringen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 uppgifter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//15
6.5 Finansieringsfrågan;Genom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 skatteutjämningen//NN|UTR|SIN|DEF|NOM//obl//10 kan//VB|PRS|AKT//aux//10 numera//AB//advmod//10 även//AB//advmod//10 relativt//AB|POS//advmod//8 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kommuner//NN|UTR|PLU|IND|NOM//nsubj//10 överleva//VB|INF|AKT//ROOT//10 ,//MID//punct//18 och//KN//cc//18 huvudargumentet//NN|NEU|SIN|DEF|NOM//nsubj//18 för//PP//case//15 kommunsammanläggning//NN|UTR|SIN|IND|NOM//nmod//13 har//VB|PRS|AKT//aux//18 därigenom//AB//advmod//18 mist//VB|SUP|AKT//conj//10 sin//PS|UTR|SIN|DEF//nmod:poss//20 kraft//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//18
6.5 Finansieringsfrågan;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//54 för//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ”//NN|NEU|PLU|IND|NOM//nmod//28 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ”//PAD//punct//26 kommuner//NN|UTR|PLU|IND|NOM//nmod//22 respektive//AB//cc//33 ”//PAD//punct//31 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ”//PAD//punct//31 landsting//NN|NEU|SIN|IND|NOM//conj//28 att//IE//mark//38 i//PP//case//37 jämlikhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 namn//NN|NEU|SIN|IND|NOM//obl//38 överföra//VB|INF|AKT//acl//33 en//DT|UTR|SIN|IND//det//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 skatteinkomster//NN|UTR|PLU|IND|NOM//obl//38 till//PP//case//49 ”//PAD//punct//47 fattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ”//PAD//punct//49 kommuner//NN|UTR|PLU|IND|NOM//obl//38 respektive//AB//cc//51 landsting//NN|NEU|SIN|IND|NOM//conj//49 har//VB|PRS|AKT//aux//54 dock//AB//advmod//54 mött//VB|SUP|AKT//parataxis//18 hårt//JJ|POS|NEU|SIN|IND|NOM//amod//56 motstånd//NN|NEU|SIN|IND|NOM//obj//54 med//PP//case//58 hänvisning//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//60 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//62 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//60 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 beskattningsrätten//NN|UTR|SIN|DEF|NOM//nmod//62 och//KN//cc//70 den//DT|UTR|SIN|DEF//det//70 lagenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 rätten//NN|UTR|SIN|DEF|NOM//conj//54 för//PP//case//72 kommun//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//74 landsting//NN|NEU|SIN|IND|NOM//conj//72 att//IE//mark//79 enligt//PP//case//77 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//obl//79 få//VB|INF|AKT//aux//79 disponera//VB|INF|AKT//acl//70 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//obj//79 inom//PP//case//84 det//DT|NEU|SIN|DEF//det//84 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 området//NN|NEU|SIN|DEF|NOM//obl//79 och//KN//cc//90 för//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//89 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 kommunmedlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 behov//NN|NEU|PLU|IND|NOM//conj//84 (//PAD//punct//90 RF//PM|NOM//appos//90 1:7//RG|NOM//nummod//90 )//PAD//punct//54 .//MAD//punct//10
6.5 Finansieringsfrågan;En//DT|UTR|SIN|IND//det//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 enighet//NN|UTR|SIN|IND|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 nog//AB//advmod//3 om//PP//case//6 behovet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 utjämning//NN|UTR|SIN|IND|NOM//nmod//6 mellan//PP//case//12 kommuner//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 landsting//NN|NEU|PLU|IND|NOM//conj//12 i//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//19 landet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MID//punct//3
6.5 Finansieringsfrågan;Glesbygdskommuner//NN|UTR|PLU|IND|NOM//nsubj//31 och//KN//cc//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kommuner//NN|UTR|PLU|IND|NOM//conj//21 med//PP//case//30 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 än//KN//fixed//26 12//RG|NOM//nummod//29 500//RG|NOM//nummod//30 invånare//NN|UTR|PLU|IND|NOM//nmod//24 tjänar//VB|PRS|AKT//parataxis//3 på//PP//case//35 det//DT|NEU|SIN|DEF//det//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 systemet//NN|NEU|SIN|DEF|NOM//obl//31 ,//MID//punct//37 storstäder//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 förortskommuner//NN|UTR|PLU|IND|NOM//conj//35 missgynnas//VB|PRS|SFO//advcl//31 .//MAD//punct//3
6.5 Finansieringsfrågan;Kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//1 skatteutjämning//NN|UTR|SIN|IND|NOM//nsubj//2 bidrar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 trygga//VB|INF|AKT//advcl//2 finansieringen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//11 även//AB//advmod//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//11 implementering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//14 grundlagsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 kompetenskatalog//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 av//PP//case//22 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 läge//NN|NEU|SIN|IND|NOM//conj//11 .//MID//punct//2
6.5 Finansieringsfrågan;Skatteutjämning//NN|UTR|SIN|IND|NOM//parataxis//2 om//AB//mark//37 än//AB//mark//37 i//PP//case//29 prydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 former//NN|UTR|PLU|IND|NOM//obl//37 än//KN//mark//31 tidigare//AB|KOM//acl//29 är//VB|PRS|AKT//cop//37 dock//AB//advmod//37 ingen//DT|UTR|SIN|IND//det//37 förtroendeingivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//37 lösning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//2
6.5 Finansieringsfrågan;Ett//DT|NEU|SIN|IND//det//2 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 utjämningssystem//NN|NEU|SIN|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 fungera//VB|INF|AKT//ROOT//4 ,//MID//punct//4 när//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//4 tillräckligt//AB|POS//xcomp//8 med//PP//case//12 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 resurser//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 systemet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//20 om//SN//mark//20 än//AB//mark//20 ojämnt//AB|POS//advmod//20 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//8 ,//MID//punct//25 och//KN//cc//25 flertalet//NN|NEU|SIN|DEF|NOM//nmod//24 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 klarar//VB|PRS|AKT//conj//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 .//MAD//punct//25
6.5 Finansieringsfrågan;Men//KN//cc//32 ju//KN//advmod//31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 kommuner//NN|UTR|PLU|IND|NOM//nsubj//49 eller//KN//cc//34 landsting//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//36 får//VB|PRS|AKT//acl:relcl//34 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//36 att//IE//mark//39 klara//VB|INF|AKT//advcl//36 sin//PS|UTR|SIN|DEF//nmod:poss//41 ekonomi//NN|UTR|SIN|IND|NOM//obj//39 trots//PP//case//45 högt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//45 skatteuttag//NN|NEU|SIN|IND|NOM//obl//39 desto//AB//advmod//47 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 marginaler//NN|UTR|PLU|IND|NOM//obj//39 blir//VB|PRS|AKT//conj//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 för//PP//mark//53 att//IE//mark//53 stötta//VB|INF|AKT//advcl//49 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//53 och//KN//cc//58 desto//AB//advmod//57 mer//AB|KOM//advmod//58 kontroversiellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//59 blir//VB|PRS|AKT//advcl//49 systemet//NN|NEU|SIN|DEF|NOM//nsubj//59 .//MAD//punct//4
6.5 Finansieringsfrågan;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 nettobetalare//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//3 bidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 stadigt//AB|POS//advmod//6 sjunkit//VB|SUP|AKT//ROOT//6 ,//MID//punct//14 och//KN//cc//14 var//VB|PRT|AKT//cop//14 för//PP//case//11 2007//RG|NOM//obl//14 endast//AB//advmod//13 sex//RG|NOM//nummod//14 kommuner//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//17 ett//DT|NEU|SIN|IND//det//17 landsting//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//6
6.5 Finansieringsfrågan;(//PAD//punct//20 Utvecklingen//NN|UTR|SIN|DEF|NOM//appos//6 inom//PP//case//24 den//DT|UTR|SIN|DEF//det//24 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 sektorn//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//20 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 skrivelse//NN|UTR|SIN|IND|NOM//nmod//28 2007/08:102//RG|NOM//nmod//20 .//MAD//punct//20 )//PAD//punct//20

7 Uppgiftsfördelningen mellan staten, kommuner och landsting;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 fått//VB|SUP|AKT//ROOT//4 visst//JJ|POS|NEU|SIN|IND|NOM//amod//6 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 existens//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 garantier//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//16 ställning//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//18 möjlighet//NN|UTR|SIN|IND|NOM//nmod//16 att//IE//mark//20 handha//VB|INF|AKT//acl//18 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 samhällsfunktioner//NN|UTR|PLU|IND|NOM//obj//20 nära//PP//case//24 människorna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//4
7 Uppgiftsfördelningen mellan staten, kommuner och landsting;Regler//NN|UTR|PLU|IND|NOM//nsubj:pass//35 för//PP//case//31 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 och//KN//cc//30 landstingens//NN|NEU|PLU|DEF|GEN//conj//28 befogenheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//33 verksamhet//NN|UTR|SIN|IND|NOM//conj//31 skall//VB|PRS|AKT//aux//35 regleras//VB|INF|SFO//parataxis//4 genom//PP//case//37 lag//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//40 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//40 majoritet//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//43 ett//DT|NEU|SIN|IND//det//43 riksdagsbeslut//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//4
7 Uppgiftsfördelningen mellan staten, kommuner och landsting;Att//SN//mark//3 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 fatta//VB|INF|AKT//advcl//14 beslut//NN|NEU|SIN|IND|NOM//obj//3 om//PP//mark//6 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//obl//3 med//PP//case//9 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//9 majoritet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 ett//DT|NEU|SIN|IND//det//12 beslut//NN|NEU|SIN|IND|NOM//conj//9 har//VB|PRS|AKT//aux//14 underlättat//VB|SUP|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//17 smidig//JJ|POS|UTR|SIN|IND|NOM//amod//17 kompetensutveckling//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//14
7 Uppgiftsfördelningen mellan staten, kommuner och landsting;Denna//DT|UTR|SIN|DEF//det//24 beslutsform//NN|UTR|SIN|IND|NOM//nsubj//30 jämte//PP//case//28 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kompetens//NN|UTR|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//30 bidragit//VB|SUP|AKT//parataxis//14 till//PP//case//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kompromisser//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//36 bred//JJ|POS|UTR|SIN|IND|NOM//amod//36 uppslutning//NN|UTR|SIN|IND|NOM//conj//33 bakom//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 reformer//NN|UTR|PLU|IND|NOM//nmod//36 även//AB//advmod//43 på//PP//case//43 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 sikt//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//14
7 Uppgiftsfördelningen mellan staten, kommuner och landsting;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 utgör//VB|PRS|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//49 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//49 förutsättning//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//52 Sveriges//PM|GEN//nmod:poss//52 omvandling//NN|UTR|SIN|IND|NOM//nmod//49 från//PP//case//54 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//52 av//PP//case//58 Europas//PM|GEN//nmod:poss//58 fattigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 länder//NN|NEU|PLU|IND|NOM//nmod//54 på//PP//case//60 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//58 till//PP//case//63 1900-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 välfärdsstat//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//14
