2.9 Slutsatser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//130 gör//VB|PRS|AKT//parataxis//77 inte//AB//advmod//130 att//SN//mark//137 en//DT|UTR|SIN|IND//det//136 relativt//AB|POS//advmod//135 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 andel//NN|UTR|SIN|IND|NOM//nmod//137 studerande//NN|UTR|PLU|IND|NOM//nsubj//141 från//PP//case//140 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 socialklasser//NN|UTR|PLU|IND|NOM//obl//137 fortsätter//VB|PRS|AKT//ccomp//130 att//IE//mark//143 studera//VB|INF|AKT//xcomp//141 ,//MID//punct//130 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//146 har//VB|PRS|AKT//advcl//77 snarare//AB|KOM//advmod//146 en//DT|UTR|SIN|IND//det//150 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 effekt//NN|UTR|SIN|IND|NOM//obj//146 på//PP//case//152 studerande//NN|UTR|PLU|IND|NOM//obl//146 från//PP//case//155 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//155 socialklasser//NN|UTR|PLU|IND|NOM//obl//146 .//MAD//punct//77
2.9 Slutsatser;I//PP//case//159 en//DT|UTR|SIN|IND//det//159 bilaga//NN|UTR|SIN|IND|NOM//obl//77 till//PP//case//163 en//DT|UTR|SIN|IND//det//163 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 Långtidsutredning//NN|UTR|SIN|IND|NOM//nmod//159 (//PAD//punct//163 SOU//PM|NOM//appos//163 2003:96//RG|NOM//punct//165 sid//NN|AN//nmod//168 65//RG|NOM//nmod//165 )//PAD//punct//163 drog//VB|PRT|AKT//conj//77 man//PN|UTR|SIN|IND|SUB//nsubj//170 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 slutsats//NN|UTR|SIN|IND|NOM//obj//170 ://MID//punct//77 ”//PAD//punct//178
2.9 Slutsatser;En//DT|UTR|SIN|IND//det//178 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//178 slutsats//NN|UTR|SIN|IND|NOM//parataxis//77 …//PM|NOM//punct//77 är//VB|PRS|AKT//cop//184 att//SN//mark//184 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//184 är//VB|PRS|AKT//cop//184 oklart//JJ|POS|NEU|SIN|IND|NOM//csubj//10 om//SN//case//186 subventionerna//NN|UTR|PLU|DEF|NOM//nsubj//190 i//PP//case//188 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//186 verkligen//AB//advmod//190 innebär//VB|PRS|AKT//csubj//184 en//DT|UTR|SIN|IND//det//192 omfördelning//NN|UTR|SIN|IND|NOM//obj//190 från//PP//case//194 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//192 till//PP//case//196 fattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//192 .//MAD//punct//184
2.9 Slutsatser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//199 gäller//VB|PRS|AKT//parataxis//184 särskilt//AB//amod//201 stöden//NN|NEU|PLU|DEF|NOM//obj//199 till//PP//case//205 den//DT|UTR|SIN|DEF//det//205 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//205 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//201 som//HP|-|-|-//nsubj//210 ju//AB//advmod//210 är//VB|PRS|AKT//cop//210 kraftigt//AB|POS//advmod//210 subventionerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//205 .//MAD//punct//199
2.9 Slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//213 resurser//NN|UTR|PLU|IND|NOM//nsubj//217 skulle//VB|PRT|AKT//aux//217 därför//AB//advmod//217 sannolikt//AB|POS//advmod//217 göra//VB|INF|AKT//parataxis//199 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//219 nytta//NN|UTR|SIN|IND|NOM//obj//217 ur//PP//case//221 fördelningssynpunkt//NN|UTR|SIN|IND|NOM//obl//217 om//SN//mark//224 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//224 användes//VB|PRT|SFO//advcl//217 tidigare//AB|KOM//advmod//224 i//PP//case//227 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obl//224 .//MAD//punct//199 ”//PAD//punct//10
2.9 Slutsatser;Denna//DT|UTR|SIN|DEF//det//231 slutsats//NN|UTR|SIN|IND|NOM//nsubj//232 har//VB|PRS|AKT//conj//10 också//AB//advmod//232 stöd//NN|NEU|SIN|IND|NOM//obj//232 av//PP//case//236 evidens//NN|UTR|SIN|IND|NOM//nmod//234 från//PP//case//238 studier//NN|UTR|PLU|IND|NOM//nmod//236 av//PP//case//240 stipendiesystemet//NN|NEU|SIN|DEF|NOM//nmod//238 i//PP//case//242 USA//PM|NOM//nmod//240 .//MAD//punct//10
2.9 Slutsatser;De//DT|UTR/NEU|PLU|DEF//det//246 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//246 studier//NN|UTR|PLU|IND|NOM//nsubj//255 som//HP|-|-|-//nsubj//248 undersökt//VB|SUP|AKT//acl:relcl//246 hur//HA//advmod//253 avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//253 på//PP//case//252 utbildning//NN|UTR|SIN|IND|NOM//nmod//250 påverkar//VB|PRS|AKT//ccomp//248 utbildningsvalet//NN|NEU|SIN|DEF|NOM//obj//253 finner//VB|PRS|AKT//parataxis//10 ett//DT|NEU|SIN|IND//det//258 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//258 samband//NN|NEU|SIN|IND|NOM//obj//255 mellan//PP//case//261 de//DT|UTR/NEU|PLU|DEF//det//261 två//RG|NOM//obl//255 .//MAD//punct//255
2.9 Slutsatser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//264 gäller//VB|PRS|AKT//parataxis//255 såväl//KN//advmod//266 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//264 som//KN//case//269 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//269 studier//NN|UTR|PLU|IND|NOM//conj//266 och//KN//cc//272 både//KN//cc//272 studier//NN|UTR|PLU|IND|NOM//conj//266 av//PP//case//274 utbildningsnivå//NN|UTR|SIN|IND|NOM//nmod//272 och//KN//cc//276 -inriktning//NN|UTR|SIN|IND|NOM//conj//274 .//MAD//punct//255

3 Internationell jämförelse;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 utbildningsnivå//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 utbildningsinriktning//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 OECD-länder//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
3 Internationell jämförelse;Utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 ses//VB|INF|SFO//parataxis//3 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 indikator//NN|UTR|SIN|IND|NOM//obl//17 på//PP//case//23 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//23 humankapitalstock//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//17 dvs.//AB|AN//advmod//27 den//DT|UTR|SIN|DEF//det//27 kunskap//NN|UTR|SIN|IND|NOM//parataxis//17 som//HP|-|-|-//nsubj//29 finns//VB|PRS|SFO//acl:relcl//27 hos//PP//case//32 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//32 befolkningar//NN|UTR|PLU|IND|NOM//obl//29 (//PAD//punct//17 se//VB|IMP|AKT//parataxis//17 Card//PM|NOM//obj//34 ,//MID//punct//34 D.//PM|NOM//obl//34 1999//RG|NOM//nummod//37 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 jämförelse//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//43 utbildningspremien//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 länder//NN|NEU|PLU|IND|NOM//nmod//41 )//PAD//punct//17 .//MAD//punct//3
3 Internationell jämförelse;"Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//52 i//PP//case//51 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//49 kommer//VB|PRS|AKT//parataxis//3 från//PP//case//54 OECD-publikationen//NN|UTR|SIN|DEF|NOM//obl//52 ""//PAD//punct//56 Education//PM|NOM//conj//52 at//PM|NOM//nummod//56 a//PM|NOM//case//59 glance//UO//nmod//56 ""//PAD//punct//56 och//KN//cc//62 bygger//VB|PRS|AKT//conj//52 på//PP//case//64 data//NN|NEU|PLU|IND|NOM//obl//62 från//PP//case//67 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 arbetskraftsundersökningar//NN|UTR|PLU|IND|NOM//nmod//64 år//NN|NEU|SIN|IND|NOM//nmod//69 2004//RG|NOM//obl//62 (//PAD//punct//71 alt//NN|AN//appos//69 2005//RG|NOM//nummod//71 )//PAD//punct//71 .//MAD//punct//77"
3 Internationell jämförelse;Tabell//NN|UTR|SIN|IND|NOM//amod//76 3.1//RG|NOM//nsubj//77 visar//VB|PRS|AKT//conj//52 det//DT|NEU|SIN|DEF//det//80 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 antalet//NN|NEU|SIN|DEF|NOM//nmod//81 skolår//NN|NEU|PLU|IND|NOM//obj//77 för//PP//case//83 män//NN|UTR|PLU|IND|NOM//nmod//81 och//KN//cc//85 kvinnor//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//52
3 Internationell jämförelse;Dessa//DT|UTR/NEU|PLU|DEF//det//88 siffror//NN|UTR|PLU|IND|NOM//nsubj:pass//89 baseras//VB|PRS|SFO//advcl//52 på//PP//case//92 en//DT|UTR|SIN|IND//det//92 viktning//NN|UTR|SIN|IND|NOM//obl//89 av//PP//case//96 den//DT|UTR|SIN|DEF//det//96 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 utbildningslängd//NN|UTR|SIN|IND|NOM//nmod//92 som//HP|-|-|-//nsubj:pass//98 behövs//VB|PRS|SFO//acl:relcl//96 för//PP//mark//101 att//IE//mark//101 uppnå//VB|INF|AKT//advcl//98 en//DT|UTR|SIN|IND//det//104 viss//JJ|POS|UTR|SIN|IND|NOM//amod//104 utbildningsnivå//NN|UTR|SIN|IND|NOM//obj//101 ,//MID//punct//110 och//KN//cc//110 är//VB|PRS|AKT//cop//110 alltså//AB//advmod//110 en//DT|UTR|SIN|IND//det//110 uppskattning//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//113 antalet//NN|NEU|SIN|DEF|NOM//nmod//113 skolår//NN|NEU|PLU|IND|NOM//nmod//110 i//PP//case//115 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//113 .//MAD//punct//52
3 Internationell jämförelse;Både//KN//cc//2 den//DT|UTR|SIN|DEF//det//2 manliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//12 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 delen//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//8 OECD//PM|NOM//nmod//6 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//case//11 befolkning//NN|UTR|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//71 runt//AB//advmod//14 12//RG|NOM//nummod//15 års//NN|NEU|PLU|IND|GEN//nmod:poss//16 utbildning//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//18 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//16 .//MID//punct//12
3 Internationell jämförelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//parataxis//12 emellertid//AB//advmod//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skillnader//NN|UTR|PLU|IND|NOM//nsubj//21 mellan//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 grupper//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//29 länder//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//21
3 Internationell jämförelse;De//DT|UTR/NEU|PLU|DEF//det//34 mest//AB|SUV//advmod//33 välutbildade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 befolkningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 finns//VB|PRS|SFO//parataxis//21 i//PP//case//37 Danmark//PM|NOM//obl//35 ,//MID//punct//39 Kanada//PM|NOM//conj//37 ,//MID//punct//41 Luxemburg//PM|NOM//conj//37 ,//MID//punct//43 Norge//PM|NOM//conj//37 ,//MID//punct//45 Tyskland//PM|NOM//conj//37 och//KN//cc//47 USA//PM|NOM//conj//37 .//MAD//punct//21
3 Internationell jämförelse;I//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 länder//NN|NEU|PLU|IND|NOM//obl//52 har//VB|PRS|AKT//parataxis//12 både//KN//cc//54 kvinnor//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 män//NN|UTR|PLU|IND|NOM//conj//54 i//PP//case//58 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//56 över//AB//case//62 13//RG|NOM//nummod//61 års//NN|NEU|PLU|IND|GEN//nmod:poss//62 utbildning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//52
3 Internationell jämförelse;I//PP//case//67 ett//DT|NEU|SIN|IND//det//66 antal//NN|NEU|SIN|IND|NOM//nmod//67 Medelhavsländer//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//70 i//PP//case//70 Mexiko//PM|NOM//conj//67 har//VB|PRS|AKT//aux//124 däremot//AB//advmod//71 befolkningen//NN|UTR|SIN|DEF|NOM//obj//71 runt//PP//advmod//75 2//RG|NOM//nummod//76 år//NN|NEU|PLU|IND|NOM//nmod//73 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 utbildning//NN|UTR|SIN|IND|NOM//obj//71 i//PP//case//80 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 vill//VB|PRS|AKT//aux//84 säga//VB|INF|AKT//conj//71 mindre//AB|KOM//advmod//87 än//KN//fixed//85 11//RG|NOM//nummod//88 års//NN|NEU|PLU|IND|GEN//nmod:poss//89 utbildning//NN|UTR|SIN|IND|NOM//obj//84 .//MID//punct//71
3 Internationell jämförelse;Sverige//PM|NOM//nsubj//92 tillhör//VB|PRS|AKT//parataxis//71 en//DT|UTR|SIN|IND//det//94 mellangrupp//NN|UTR|SIN|IND|NOM//obj//92 och//KN//cc//103 här//AB//advmod//103 har//VB|PRS|AKT//aux//103 också//AB//advmod//103 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//103 i//PP//case//101 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//99 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 utbildning//NN|UTR|SIN|IND|NOM//conj//92 än//KN//mark//105 männen//NN|UTR|PLU|DEF|NOM//nmod//103 ,//MID//punct//112 vilket//HP|NEU|SIN|IND//nsubj//112 är//VB|PRS|AKT//cop//112 något//AB//nsubj//112 mer//AB|KOM//advmod//111 ovanligt//AB|POS//advmod//112 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//92 ur//PP//case//116 ett//DT|NEU|SIN|IND//det//116 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//116 perspektiv//NN|NEU|SIN|IND|NOM//obl//112 .//MAD//punct//92
3 Internationell jämförelse;I//PP//case//119 18//RG|NOM//obl//92 av//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 30//RG|NOM//nummod//123 länderna//NN|NEU|PLU|DEF|NOM//nmod//119 har//VB|PRS|AKT//ROOT//124 männen//NN|UTR|PLU|DEF|NOM//nsubj//124 mest//AB|SUV//amod//127 utbildning//NN|UTR|SIN|IND|NOM//obj//124 ,//MID//punct//124 även//AB//advmod//131 om//SN//fixed//129 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//138 mellan//PP//case//133 könen//NN|NEU|PLU|DEF|NOM//nmod//131 i//PP//case//136 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 fall//NN|NEU|PLU|IND|NOM//nmod//133 är//VB|PRS|AKT//cop//138 liten//JJ|POS|UTR|SIN|IND|NOM//parataxis//124 .//MAD//punct//124
3 Internationell jämförelse;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//6 mer//AB|KOM//advmod//5 komplett//JJ|POS|UTR|SIN|IND|NOM//amod//6 bild//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länderna//NN|NEU|PLU|DEF|NOM//nmod//10 visar//VB|PRS|AKT//ROOT//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 i//PP//case//19 tabell//NN|UTR|SIN|IND|NOM//amod//19 3.2//RG|NOM//obl//15 hur//HA//advmod//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 andel//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//24 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//26 uppnått//VB|SUP|AKT//acl:relcl//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//15
3 Internationell jämförelse;Nivåindelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 gjorts//VB|SUP|SFO//parataxis//15 utifrån//AB//case//34 ISCED-97//AB|AN//obl//32 .//MAD//punct//15
3 Internationell jämförelse;  //_SP////35 Då//HA//advmod//15 data//NN|NEU|PLU|IND|NOM//nsubj:pass//43 i//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 fall//NN|NEU|SIN|IND|NOM//nmod//38 har//VB|PRS|AKT//aux//43 genererats//VB|SUP|SFO//ccomp//15 för//PP//mark//46 att//IE//mark//46 genomföra//VB|INF|AKT//advcl//43 länderjämförelser//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//54 är//VB|PRS|AKT//cop//54 nedan//AB//advmod//54 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nivåer//NN|UTR|PLU|IND|NOM//nsubj//54 inte//AB//advmod//54 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 med//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 nivåer//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//59 redovisats//VB|SUP|SFO//acl:relcl//57 i//PP//case//61 kapitel//NN|NEU|SIN|IND|NOM//obl//59 2//RG|NOM//nummod//61 .//MAD//punct//15

Bilaga 8 till LU 2008 Internationell jämförelse;Anm.//PM|NOM//ROOT//0 ://MAD//punct//0 *//MID//punct//4
Bilaga 8 till LU 2008 Internationell jämförelse;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 .//MAD//punct//4
Bilaga 8 till LU 2008 Internationell jämförelse;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Internationell jämförelse;Education//PM|NOM//appos//0 at//PM|NOM//punct//2 a//PM|NOM//case//5 Glance//PM|NOM//nmod//2 ,//MID//punct//5 2006//RG|NOM//conj//2 (//PAD//punct//11 två//RG|NOM//nummod//10 års//NN|NEU|PLU|IND|GEN//nmod:poss//11 förskjutning//NN|UTR|SIN|IND|NOM//conj//2 )//PAD//punct//2 .//MAD//punct//0
Bilaga 8 till LU 2008 Internationell jämförelse;Procent//NN|NEU|SIN|IND|NOM//ROOT//0
Bilaga 8 till LU 2008 Internationell jämförelse;Anm.//PM|NOM//nsubj//31 ://MID//punct//0
Bilaga 8 till LU 2008 Internationell jämförelse;Primär//JJ|POS|UTR|SIN|IND|NOM//amod//3 utbildning//NN|UTR|SIN|IND|NOM//appos//0 ://MID//punct//3
Bilaga 8 till LU 2008 Internationell jämförelse;pre-primary//UO//appos//3 and//UO//cc//8 primary//UO//amod//8 education//UO//conj//5 ,//MID//punct//12 lower//UO//amod//12 secondary//UO//amod//12 education//UO//conj//8 ,//MID//punct//15 sekundär//JJ|POS|UTR|SIN|IND|NOM//amod//15 utbildning//NN|UTR|SIN|IND|NOM//conj//5 ://MID//punct//15
Bilaga 8 till LU 2008 Internationell jämförelse;upper//UO//amod//19 secondary//UO//amod//19 education//UO//conj//5 tertiär//UO//amod//21 utbildning//NN|UTR|SIN|IND|NOM//conj//5 ://MID//punct//3
Bilaga 8 till LU 2008 Internationell jämförelse;post-secondary//NN|UTR|SIN|IND|NOM//appos//3 non-tertiary//RG|NOM//nmod:poss//25 education//UO//obj//23 ,//MID//punct//23 (//PAD//punct//3 för//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 länder//NN|NEU|PLU|IND|NOM//obl//31 ingår//VB|PRS|AKT//ROOT//31 denna//DT|UTR|SIN|DEF//det//33 kategori//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//36 sekundär//JJ|POS|UTR|SIN|IND|NOM//amod//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//33 )//PAD//punct//31 ,//MID//punct//39 tertiary//UO//nmod:poss//40 education//UO//obl//31 .//MAD//punct//31 ,//MID//punct//45
Bilaga 8 till LU 2008 Internationell jämförelse;För//PP//mark//45 att//IE//mark//45 se//VB|INF|AKT//conj//31 vad//HP|NEU|SIN|IND//dislocated//48 som//HP|-|-|-//nsubj//48 ingår//VB|PRS|AKT//ccomp//45 i//PP//case//51 respektive//AB//amod//51 nivå//NN|UTR|SIN|IND|NOM//obl//48 enligt//PP//case//53 ISCED-97//PAD//nmod//51 se//VB|IMP|AKT//parataxis//45 s.//NN|AN//nmod//56 10//RG|NOM//obj//54 i//PP//case//58 http://www.oecd.org/dataoecd/54/33/37382696.pdf//PM|NOM//obl//54 .//MAD//punct//45 *//MID//punct//62
Bilaga 8 till LU 2008 Internationell jämförelse;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 beräkningar//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//31
Bilaga 8 till LU 2008 Internationell jämförelse;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Internationell jämförelse;Education//PM|NOM//appos//0 at//PM|NOM//punct//2 a//PM|NOM//case//5 Glance//PM|NOM//nmod//2 ,//MID//punct//5 2007//RG|NOM//conj//2 (//PAD//punct//11 två//RG|NOM//nummod//10 års//NN|NEU|PLU|IND|GEN//nmod:poss//11 förskjutning//NN|UTR|SIN|IND|NOM//conj//2 )//PAD//punct//2 .//MAD//punct//0
Bilaga 8 till LU 2008 Internationell jämförelse;Den//DT|UTR|SIN|DEF//det//3 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 uppnådda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 OECD-länderna//NN|UTR|PLU|DEF|NOM//nmod//3 motsvarar//VB|PRS|AKT//ROOT//6 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//6 (//PAD//punct//7 sekundär//JJ|POS|UTR|SIN|IND|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//6
Bilaga 8 till LU 2008 Internationell jämförelse;Den//DT|UTR|SIN|DEF//det//15 näst//AB//amod//15 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//6 som//HP|-|-|-//nsubj//20 bara//AB//advmod//20 har//VB|PRS|AKT//acl:relcl//17 grundskoleutbildning//NN|UTR|SIN|IND|NOM//obj//20 eller//KN//cc//23 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 (//PAD//punct//21 primär//JJ|POS|UTR|SIN|IND|NOM//conj//21 )//PAD//punct//17 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//30 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 utgörs//VB|PRS|SFO//conj//6 av//PP//case//33 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//31 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//acl:relcl//33 högskoleutbildning//NN|UTR|SIN|IND|NOM//obj//35 eller//KN//cc//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//40 utbildning//NN|UTR|SIN|IND|NOM//conj//36 (//PAD//punct//40 tertiär//NN|UTR|SIN|IND|NOM//appos//40 )//PAD//punct//40 .//MAD//punct//6
Bilaga 8 till LU 2008 Internationell jämförelse;Dessa//DT|UTR/NEU|PLU|DEF//det//46 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//47 gäller//VB|PRS|AKT//conj//6 både//KN//cc//50 för//PP//case//50 kvinnor//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//53 för//PP//case//53 män//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//6
Bilaga 8 till LU 2008 Internationell jämförelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//parataxis//6 emellertid//AB//advmod//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 skillnader//NN|UTR|PLU|IND|NOM//nsubj//56 mellan//PP//case//61 länderna//NN|NEU|PLU|DEF|NOM//nmod//59 i//PP//case//66 fråga//NN|UTR|SIN|IND|NOM//fixed//62 om//PP//fixed//62 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 fördelning//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//68 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//56
