
1.2 Vattenföroreningsavgift;Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//84 fattar//VB|PRS|AKT//parataxis//76 beslut//NN|NEU|PLU|IND|NOM//obj//84 och//KN//cc//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//89 kan//VB|PRS|AKT//aux//89 överklagas//VB|INF|SFO//conj//84 till//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 tingsrätter//NN|UTR|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 sjörättsdomstol//NN|UTR|SIN|IND|NOM//acl:relcl//92 .//MAD//punct//84
1.2 Vattenföroreningsavgift;Avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 storlek//NN|UTR|SIN|IND|NOM//nsubj//99 beror//VB|PRS|AKT//conj//84 på//PP//case//102 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 storlek//NN|UTR|SIN|IND|NOM//obl//99 och//KN//cc//105 utsläppets//NN|NEU|SIN|DEF|GEN//nmod:poss//105 omfattning//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//76
1.2 Vattenföroreningsavgift;Den//DT|UTR|SIN|DEF//det//109 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//109 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//112 är//VB|PRS|AKT//cop//112 1//RG|NOM//nummod//112 basbelopp//NN|NEU|PLU|IND|NOM//conj//76 vilket//HP|NEU|SIN|IND//nsubj:pass//114 tas//VB|PRS|SFO//acl:relcl//112 ut//PL//compound:prt//114 för//PP//case//117 utsläpp//NN|NEU|SIN|IND|NOM//obl//114 under//PP//case//120 50//RG|NOM//nummod//120 liter//NN|UTR|PLU|IND|NOM//obl//114 av//PP//case//122 fartyg//NN|NEU|PLU|IND|NOM//nmod//120 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 bruttodräktighet//NN|UTR|SIN|IND|NOM//nmod//122 upp//AB//advmod//132 till//AB//fixed//126 och//KN//fixed//127 med//AB//fixed//127 3//RG|NOM//nummod//131 000//RG|NOM//nummod//132 ton//NN|NEU|PLU|IND|NOM//nmod//125 .//MAD//punct//112
1.2 Vattenföroreningsavgift;För//PP//case//135 utsläpp//NN|NEU|SIN|IND|NOM//obl//137 därutöver//AB//advmod//137 stiger//VB|PRS|AKT//parataxis//112 avgiften//NN|UTR|SIN|DEF|NOM//obj//137 .//MAD//punct//7
1.2 Vattenföroreningsavgift;Under//PP//case//2 åren//NN|NEU|PLU|DEF|NOM//nmod//2 2000//RG|NOM//obl//5 och//KN//cc//2 2001//RG|NOM//nummod//2 förekom//VB|PRT|AKT//ROOT//5 295//RG|NOM//nummod//9 respektive//AB//cc//6 176//RG|NOM//conj//6 ärenden//NN|NEU|PLU|IND|NOM//nsubj//5 med//PP//case//12 bekräftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 oljeutsläpp//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//14 landet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
1.2 Vattenföroreningsavgift;Av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//18 beslutades//VB|PRT|SFO//parataxis//5 om//PP//case//20 vattenföroreningsavgift//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//24 cirka//AB//advmod//23 20//RG|NOM//nummod//24 fall//NN|NEU|PLU|IND|NOM//nmod//20 vardera//DT|UTR/NEU|SIN|DEF//det//26 året//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//5
1.2 Vattenföroreningsavgift;De//DT|UTR/NEU|PLU|DEF//det//30 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 för//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 består//VB|PRS|AKT//parataxis//5 i//PP//mark//36 att//IE//mark//36 identifiera//VB|INF|AKT//advcl//33 det//DT|NEU|SIN|DEF//det//38 fartyg//NN|NEU|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj//40 orsakat//VB|SUP|AKT//acl:relcl//38 ett//DT|NEU|SIN|IND//det//42 utsläpp//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//5

1.3 Vite;Vite//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 tvångsmedel//NN|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
1.3 Vite;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 används//VB|PRS|SFO//parataxis//4 för//PP//mark//10 att//IE//mark//10 tvinga//VB|INF|AKT//advcl//7 fram//PL//compound:prt//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 närmare//AB|KOM//advmod//14 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 prestationer//NN|UTR|PLU|IND|NOM//obj//10 av//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//15 som//HP|-|-|-//obl//20 viteshotet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 riktas//VB|PRS|SFO//acl:relcl//17 mot//PP//case//18 .//MAD//punct//7
1.3 Vite;Ett//DT|NEU|SIN|IND//det//24 vitesföreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//25 riktas//VB|PRS|SFO//conj//7 alltid//AB//advmod//25 mot//PP//case//34 en//DT|UTR|SIN|IND//det//30 viss//JJ|POS|UTR|SIN|IND|NOM//amod//30 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//34 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 eller//KN//cc//33 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//31 person//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//36 innehåller//VB|PRS|AKT//conj//25 ett//DT|NEU|SIN|IND//det//38 påbud//NN|NEU|SIN|IND|NOM//obj//36 eller//KN//cc//40 förbud//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//7
1.3 Vite;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//44 vite//NN|NEU|SIN|IND|NOM//nmod//42 förutsätter//VB|PRS|AKT//conj//7 stöd//NN|NEU|SIN|IND|NOM//obj//45 i//PP//case//48 lag//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//7
1.3 Vite;Miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//51 ger//VB|PRS|AKT//parataxis//7 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//iobj//51 vida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//51 att//IE//mark//56 utfärda//VB|INF|AKT//acl//54 förelägganden//NN|NEU|PLU|IND|NOM//obj//56 och//KN//cc//59 förena//VB|INF|AKT//conj//56 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//59 med//PP//case//62 vite//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//51
1.3 Vite;Ett//DT|NEU|SIN|IND//nsubj//6 och//KN//cc//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//3 förfarande//NN|NEU|SIN|IND|NOM//conj//0 kan//VB|PRS|AKT//aux//6 inte//AB//advmod//6 medföra//VB|INF|AKT//ROOT//6 både//KN//cc//8 straffansvar//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//12 att//SN//mark//12 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//12 döms//VB|PRS|SFO//conj//6 ut//PL//compound:prt//12 .//MAD//punct//6
1.3 Vite;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//parataxis//6 som//KN//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 princip//NN|UTR|SIN|IND|NOM//obl//16 samt//KN//cc//23 är//VB|PRS|AKT//cop//23 uttryckligt//AB|POS//advmod//23 stadgat//PC|PRF|NEU|SIN|IND|NOM//conj//16 i//PP//case//31 29//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 11//RG|NOM//nummod//28 §//NN|AN//nmod//30 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 stycket//NN|NEU|SIN|DEF|NOM//nmod//31 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//33 se//VB|IMP|AKT//parataxis//6 prop//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//6
1.3 Vite;1984/85:96//RG|NOM//obl//6 s.//NN|AN//nmod//38 87//RG|NOM//nmod//36 och//KN//cc//40 Rune//PM|NOM//conj//36 Lavin//PM|NOM//flat:name//40 ,//MID//punct//43 Viteslagstiftningen//PM|NOM//conj//36 ,//MID//punct//43 1989//RG|NOM//nummod//46 s.//NN|AN//nmod//47 81//RG|NOM//nmod//43 f//NN|NEU|SIN|IND|NOM//nummod//36 )//PAD//punct//6 .//MAD//punct//6
1.3 Vite;Denna//DT|UTR|SIN|DEF//det//52 huvudprincip//NN|UTR|SIN|IND|NOM//nsubj//53 angår//VB|PRS|AKT//parataxis//6 två//RG|NOM//nummod//56 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 frågor//NN|UTR|PLU|IND|NOM//obj//53 ,//MID//punct//62 dels//KN//advmod//62 om//SN//mark//62 straff//NN|NEU|SIN|IND|NOM//nsubj:pass//62 får//VB|PRS|AKT//aux//62 dömas//VB|INF|SFO//advcl//53 ut//PL//compound:prt//62 för//PP//case//66 en//DT|UTR|SIN|IND//det//66 gärning//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//nsubj:pass//68 omfattas//VB|PRS|SFO//acl:relcl//66 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 vitesföreläggande//NN|NEU|SIN|IND|NOM//obl:agent//68 ,//MID//punct//77 dels//KN//advmod//77 om//SN//mark//77 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//77 får//VB|PRS|AKT//aux//77 föreläggas//VB|INF|SFO//advcl//62 för//PP//case//80 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 förfaranden//NN|NEU|PLU|IND|NOM//obl//77 för//PP//case//83 vilka//HD|UTR/NEU|PLU|IND//det//83 straffansvar//NN|NEU|SIN|IND|NOM//nsubj//85 är//VB|PRS|AKT//cop//85 stadgat//PC|PRF|NEU|SIN|IND|NOM//conj//62 .//MAD//punct//6
1.3 Vite;Svaret//NN|NEU|SIN|DEF|NOM//nsubj//6 på//PP//case//4 den//DT|UTR|SIN|DEF//det//4 första//RO|NOM//amod//4 frågan//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 nej//IN//ROOT//6 .//MAD//punct//6
1.3 Vite;I//PP//case//9 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 kommit//VB|SUP|AKT//parataxis//6 till//PP//case//14 uttryck//NN|NEU|SIN|IND|NOM//obl//12 i//PP//case//21 29//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 11//RG|NOM//nummod//19 §//NN|AN//nmod//21 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//12
1.3 Vite;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//24 gör//VB|PRS|AKT//parataxis//12 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 inte//AB//advmod//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 att//IE//mark//29 döma//VB|INF|AKT//advcl//24 till//PP//case//31 ansvar//NN|NEU|SIN|IND|NOM//obl//29 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 gärning//NN|UTR|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//36 omfattas//VB|PRS|SFO//acl:relcl//34 av//PP//case//39 ett//DT|NEU|SIN|IND//det//39 vitesföreläggande//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//24
1.3 Vite;När//HA//mark//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 skall//VB|PRS|AKT//aux//44 bedöma//VB|INF|AKT//advcl//52 vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 gärning//NN|UTR|SIN|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//24 att//IE//mark//54 bedöma//VB|INF|AKT//acl//52 inte//AB//advmod//54 bara//AB//advmod//58 vilken//HD|UTR|SIN|IND//det//58 handling//NN|UTR|SIN|IND|NOM//obj//54 eller//KN//cc//60 underlåtenhet//NN|UTR|SIN|IND|NOM//conj//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 gäller//VB|PRS|AKT//advcl//24 utan//KN//cc//66 även//AB//advmod//66 vilken//HD|UTR|SIN|IND//det//66 tidsperiod//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 aktuell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//66 .//MAD//punct//24
1.3 Vite;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 är//VB|PRS|AKT//cop//74 fullt//AB|POS//advmod//74 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//24 att//IE//mark//76 rikta//VB|INF|AKT//csubj//74 ett//DT|NEU|SIN|IND//det//78 vitesföreläggande//NN|NEU|SIN|IND|NOM//obj//76 mot//PP//case//81 en//DT|UTR|SIN|IND//det//81 person//NN|UTR|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj//83 beter//VB|PRS|AKT//acl:relcl//81 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//83 felaktigt//AB|POS//advmod//83 för//PP//case//89 en//DT|UTR|SIN|IND//det//89 viss//JJ|POS|UTR|SIN|IND|NOM//amod//89 tidsperiod//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//92 i//PP//case//92 syfte//NN|NEU|SIN|IND|NOM//obl//83 att//IE//mark//94 ändra//VB|INF|AKT//acl//92 det//DT|NEU|SIN|DEF//det//97 felaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 beteendet//NN|NEU|SIN|DEF|NOM//obj//94 ,//MID//punct//101 och//KN//cc//101 samtidigt//AB//advmod//101 straffa//VB|INF|AKT//conj//74 personen//NN|UTR|SIN|DEF|NOM//obj//101 för//PP//case//106 samma//DT|UTR/NEU|SIN/PLU|IND//det//106 felaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 beteende//NN|NEU|SIN|IND|NOM//nmod//102 under//PP//case//110 en//DT|UTR|SIN|IND//det//110 annan//JJ|POS|UTR|SIN|IND|NOM//amod//110 tidsperiod//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//12
1.3 Vite;I//PP//case//3 motsats//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 straff//NN|NEU|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//7 ett//DT|NEU|SIN|IND//det//6 vitesföreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//7 riktas//VB|INF|SFO//ROOT//7 mot//PP//case//11 en//DT|UTR|SIN|IND//det//11 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 person//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
1.3 Vite;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 har//VB|PRS|AKT//aux//15 framhållits//VB|SUP|SFO//parataxis//7 att//SN//mark//27 principen//NN|UTR|SIN|DEF|NOM//nsubj//27 om//PP//mark//25 att//SN//mark//25 straff//NN|NEU|SIN|IND|NOM//nsubj:pass//25 och//KN//cc//22 vite//NN|NEU|SIN|IND|NOM//conj//20 inte//AB//advmod//25 får//VB|PRS|AKT//aux//25 förenas//VB|INF|SFO//acl//17 endast//AB//advmod//25 gäller//VB|PRS|AKT//ccomp//15 om//SN//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//30 riktas//VB|PRS|SFO//advcl//27 mot//PP//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 person//NN|UTR|SIN|IND|NOM//obl//30 (//PAD//punct//33 Lavin//PM|NOM//appos//33 ,//MID//punct//37 Viteslagstiftningen//PM|NOM//conj//35 ,//MID//punct//35 år//NN|NEU|SIN|IND|NOM//nmod//40 1989//RG|NOM//conj//33 s.//NN|AN//nmod//42 85//RG|NOM//obl//30 )//PAD//punct//15 .//MAD//punct//7
1.3 Vite;Man//PN|UTR|SIN|IND|SUB//nsubj//49 skulle//VB|PRT|AKT//aux//49 därför//AB//advmod//49 kunna//VB|INF|AKT//aux//49 hävda//VB|INF|AKT//parataxis//7 att//SN//mark//53 om//SN//case//52 vitet//NN|UTR|SIN|IND|NOM//nsubj:pass//53 riktas//VB|INF|SFO//ccomp//49 mot//PP//case//57 en//DT|UTR|SIN|IND//det//57 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 person//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//59 straffet//NN|NEU|SIN|DEF|NOM//conj//57 mot//PP//case//63 en//DT|UTR|SIN|IND//det//63 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 person//NN|UTR|SIN|IND|NOM//nmod//59 så//AB//advcl//65 gäller//VB|PRS|AKT//conj//7 inte//AB//advmod//65 principen//NN|UTR|SIN|DEF|NOM//obj//65 att//SN//mark//74 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//74 och//KN//cc//71 straff//NN|NEU|SIN|IND|NOM//conj//69 inte//AB//advmod//74 får//VB|PRS|AKT//aux//74 kombineras//VB|INF|SFO//advcl//65 .//MAD//punct//7
1.3 Vite;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//78 har//VB|PRS|AKT//aux//78 hävdat//VB|SUP|AKT//parataxis//7 att//SN//mark//80 principen//NN|UTR|SIN|DEF|NOM//nsubj//97 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 inte//AB//advmod//85 skall//VB|PRS|AKT//aux//85 dömas//VB|INF|SFO//acl//80 till//PP//case//87 straff//NN|NEU|SIN|IND|NOM//obl//85 för//PP//case//90 en//DT|UTR|SIN|IND//det//90 gärning//NN|UTR|SIN|IND|NOM//obl//85 som//HP|-|-|-//nsubj:pass//92 omfattas//VB|PRS|SFO//acl:relcl//90 av//PP//case//95 ett//DT|NEU|SIN|IND//det//95 vitesföreläggande//NN|NEU|SIN|IND|NOM//obl:agent//92 skall//VB|PRS|AKT//aux//97 gälla//VB|INF|AKT//advcl//78 även//AB//mark//101 om//SN//fixed//98 vitesföreläggandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 riktas//VB|PRS|SFO//advcl//97 mot//PP//case//105 en//DT|UTR|SIN|IND//det//105 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//105 person//NN|UTR|SIN|IND|NOM//obl//101 (//PAD//punct//105 SOU//PM|NOM//nmod//110 1997:127//RG|NOM//nummod//109 del//NN|UTR|SIN|IND|NOM//obl//110 A//RG|NOM//appos//105 s.//NN|AN//nmod//112 334//RG|NOM//obl//110 f//NN|AN//obl//101 )//PAD//punct//78 .//MAD//punct//7
1.3 Vite;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//advcl//9 den//DT|UTR|SIN|DEF//det//5 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 frågan//NN|UTR|SIN|DEF|NOM//obj//2 –//RG|NOM//punct//9 kan//VB|PRS|AKT//aux//9 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//9 föreläggas//VB|INF|SFO//ROOT//9 även//AB//advmod//12 för//PP//case//12 förfaranden//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 straffbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 –//PM|NOM//punct//19 får//VB|PRS|AKT//aux//19 svaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 anses//VB|INF|SFO//advcl//9 osäkert//JJ|POS|NEU|SIN|IND|NOM//xcomp//19 när//HA//mark//24 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//23 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//24 saknas//VB|PRS|SFO//advcl//19 .//MAD//punct//19
1.3 Vite;I//PP//case//27 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 dock//AB//advmod//31 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 tilldelats//VB|SUP|SFO//conj//9 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 att//IE//mark//34 förelägga//VB|INF|AKT//acl//32 vite//NN|NEU|SIN|IND|NOM//obj//34 beträffande//PP//case//37 förfaranden//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//41 också//AB//advmod//41 kan//VB|PRS|AKT//aux//41 föranleda//VB|INF|AKT//acl:relcl//37 straff//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//31
1.3 Vite;På//PP//case//46 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 område//NN|NEU|SIN|IND|NOM//obl//50 är//VB|PRS|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 således//AB//advmod//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//9 att//IE//mark//52 utfärda//VB|INF|AKT//csubj//50 vitesförelägganden//NN|NEU|PLU|IND|NOM//obj//52 även//AB//advmod//57 för//PP//case//57 straffsanktionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 gärningar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//9
1.3 Vite;Enligt//PP//case//2 4//RG|NOM//nummod//2 §//NN|AN//nmod//3 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 om//PP//case//5 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//9 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//9 inte//AB//advmod//9 tas//VB|INF|SFO//ROOT//9 ut//PL//compound:prt//9 för//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 överträdelse//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//15 omfattas//VB|PRS|SFO//acl:relcl//13 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 vitesföreläggande//NN|NEU|SIN|IND|NOM//obl:agent//15 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 överträtts//VB|SUP|SFO//acl:relcl//18 .//MAD//punct//9
1.3 Vite;Enligt//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 principer//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 för//PP//case//29 vite//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//31 straff//NN|NEU|SIN|IND|NOM//conj//29 bör//VB|PRS|AKT//aux//35 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//35 kunna//VB|INF|AKT//aux//35 föreläggas//VB|INF|SFO//advcl//9 för//PP//case//38 ett//DT|NEU|SIN|IND//det//38 förfarande//NN|NEU|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//45 i//PP//advmod//45 och//KN//fixed//40 för//PP//fixed//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//40 är//VB|PRS|AKT//cop//45 belagt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//38 med//PP//case//47 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//49
1.3 Vite;Har//VB|PRS|AKT//parataxis//9 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 föreläggande//NN|NEU|SIN|IND|NOM//amod//53 utfärdats//VB|SUP|SFO//obj//49 utgör//VB|PRS|AKT//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//56 hinder//NN|NEU|PLU|IND|NOM//obj//54 mot//PP//mark//59 att//IE//mark//59 besluta//VB|INF|AKT//acl//56 om//PP//case//61 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//obl//59 oavsett//AB|POS//mark//65 om//SN//case//64 vitet//NN|UTR|SIN|IND|NOM//obl//65 dömts//VB|SUP|SFO//advcl//59 ut//PL//compound:prt//65 eller//KN//cc//68 ej//AB//conj//65 .//MAD//punct//9
1.3 Vite;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 skall//VB|PRS|AKT//aux//76 liksom//PP//mark//76 vid//PP//case//74 straff//NN|NEU|SIN|IND|NOM//obl//76 vara//VB|INF|AKT//cop//76 fråga//NN|UTR|SIN|IND|NOM//parataxis//9 om//PP//case//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 överträdelse//NN|UTR|SIN|IND|NOM//obl//76 för//PP//mark//84 att//SN//mark//84 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//84 skall//VB|PRS|AKT//aux//84 slå//VB|INF|AKT//acl//79 till//PL//compound:prt//84 .//MAD//punct//76
1.3 Vite;Samma//DT|UTR/NEU|SIN/PLU|IND//det//88 typ//NN|UTR|SIN|IND|NOM//nsubj//101 av//PP//case//90 överträdelse//NN|UTR|SIN|IND|NOM//nmod//88 som//HP|-|-|-//mark//92 begåtts//VB|SUP|SFO//acl:relcl//88 av//PP//case//95 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 person//NN|UTR|SIN|IND|NOM//nmod//92 under//PP//case//99 två//RG|NOM//nummod//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 tidsperioder//NN|UTR|PLU|IND|NOM//nmod//95 kan//VB|PRS|AKT//aux//101 leda//VB|INF|AKT//conj//76 till//PP//mark//108 att//SN//mark//108 både//KN//cc//105 vite//NN|NEU|SIN|IND|NOM//nsubj:pass//108 och//KN//cc//107 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//conj//105 åläggs//VB|PRS|SFO//advcl//101 –//PAD//punct//110 vite//NN|NEU|SIN|IND|NOM//xcomp//108 för//PP//case//114 den//DT|UTR|SIN|DEF//det//114 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 tidsperioden//NN|UTR|SIN|DEF|NOM//nmod//110 och//KN//cc//116 miljösanktionsavgift//NN|UTR|SIN|IND|NOM//conj//114 för//PP//case//119 den//DT|UTR|SIN|DEF//det//119 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//116 .//MAD//punct//9
