Ikraftträdande och övergångsbestämmelser;Enligt//PP//case//21 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 övergångsbestämmelse//NN|UTR|SIN|IND|NOM//obl//1 ska//VB|PRS|AKT//cc//21 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//23 om//PP//fixed//23 vägtransportsektorn//NN|UTR|SIN|DEF|NOM//nmod//27 utstationeringslagen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//29 uthyrningslagen//PC|PRF|UTR|SIN|IND|NOM//conj//27 i//PP//case//33 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lydelse//NN|UTR|SIN|IND|NOM//nmod//29 tillämpas//VB|PRS|SFO//advcl//1 till//PP//case//38 dess//AB//nmod:poss//38 en//DT|UTR|SIN|IND//det//38 lagstiftningsakt//NN|UTR|SIN|IND|NOM//obl//34 om//PP//case//40 ändring//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//46 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 och//KN//cc//44 rådets//NN|NEU|SIN|DEF|GEN//conj//42 direktiv//NN|NEU|PLU|IND|NOM//amod//46 2006/22//RG|NOM//nmod//40 ///MID//cc//48 EG//PM|NOM//conj//46 vad//HP|NEU|SIN|IND//nsubj//50 gäller//VB|PRS|AKT//conj//1 tillsynskrav//NN|NEU|PLU|IND|NOM//obj//50 och//KN//cc//54 om//PP//mark//54 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 av//PP//case//57 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 bestämmelser//NN|UTR|PLU|IND|NOM//obl//54 med//PP//case//61 avseende//NN|NEU|SIN|IND|NOM//fixed//58 på//PP//fixed//58 direktiv//NN|NEU|PLU|IND|NOM//nmod//62 96/71//RG|NOM//obl//54 ///MID//cc//64 EG//PM|NOM//conj//62 och//KN//cc//66 direktiv//NN|NEU|SIN|IND|NOM//conj//64 2014/67//RG|NOM//conj//54 ///MID//cc//69 EU//PM|NOM//nmod//67 för//PP//case//71 utstationering//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//73 förare//NN|UTR|PLU|IND|NOM//nmod//71 inom//PP//case//75 vägtransportsektorn//NN|UTR|SIN|DEF|NOM//nmod//73 börjar//VB|PRS|AKT//conj//1 tillämpas//VB|INF|SFO//xcomp//76 .//MAD//punct//1


Kort om utstationeringsdirektivet och det svenska genomförandet;Utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 antogs//VB|PRT|SFO//ROOT//1 1996//RG|NOM//nummod//1 och//KN//cc//4 genomfördes//VB|PRT|SFO//conj//1 i//PP//case//6 Sverige//PM|NOM//obl//4 1999//RG|NOM//nummod//6 genom//PP//case//9 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//1
Kort om utstationeringsdirektivet och det svenska genomförandet;Utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//12 innebär//VB|PRS|AKT//parataxis//1 –//RG|NOM//punct//16 med//PP//case//16 viss//JJ|POS|UTR|SIN|IND|NOM//amod//16 förenkling//NN|UTR|SIN|IND|NOM//obl//12 –//RG|NOM//punct//16 att//SN//mark//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 av//PP//case//23 arbets-//NN|NEU|-|-|SMS//nmod//21 och//KN//cc//25 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//23 i//PP//case//28 ett//DT|NEU|SIN|IND//det//28 land//NN|NEU|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 tillämpas//VB|INF|SFO//acl//16 på//PP//case//33 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 arbetstagare//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//35 utför//VB|PRS|AKT//acl:relcl//33 arbete//NN|NEU|SIN|IND|NOM//obj//35 i//PP//case//38 landet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//30 även//AB//mark//47 om//SN//fixed//40 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 lands//NN|NEU|SIN|IND|GEN//nmod:poss//45 lag//NN|UTR|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//30 på//PP//case//49 anställningsförhållandet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//12
Kort om utstationeringsdirektivet och det svenska genomförandet;Med//PP//case//54 en//DT|UTR|SIN|IND//det//54 utstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//54 arbetstagare//NN|UTR|SIN|IND|NOM//obl//55 avses//VB|PRS|SFO//advcl//12 i//PP//case//57 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//55 en//DT|UTR|SIN|IND//det//59 arbetstagare//NN|UTR|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj//62 vanligen//AB//advmod//62 arbetar//VB|PRS|AKT//acl:relcl//59 i//PP//case//66 ett//DT|NEU|SIN|IND//det//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 land//NN|NEU|SIN|IND|NOM//obl//62 men//KN//cc//73 som//HP|-|-|-//nsubj:pass//73 under//PP//case//72 en//DT|UTR|SIN|IND//det//72 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//obl//73 sänds//VB|PRS|SFO//conj//55 till//PP//case//75 Sverige//PM|NOM//obl//73 för//PP//mark//78 att//IE//mark//78 utföra//VB|INF|AKT//advcl//73 arbete//NN|NEU|SIN|IND|NOM//obj//78 i//PP//mark//88 samband//NN|NEU|SIN|IND|NOM//fixed//80 med//PP//fixed//80 att//SN//mark//88 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//87 eller//KN//cc//86 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//84 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//88 utför//VB|PRS|AKT//advcl//78 en//DT|UTR|SIN|IND//det//91 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 tjänst//NN|UTR|SIN|IND|NOM//obj//88 här//AB//advmod//88 i//PP//case//94 landet//NN|NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//12
Kort om utstationeringsdirektivet och det svenska genomförandet;För//PP//mark//100 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 ska//VB|PRS|AKT//aux//100 röra//VB|INF|AKT//advcl//110 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//100 om//PP//case//104 en//DT|UTR|SIN|IND//det//104 utstationering//NN|UTR|SIN|IND|NOM//obl//100 enligt//PP//case//106 lagen//NN|UTR|SIN|DEF|NOM//nmod//104 ska//VB|PRS|AKT//aux//110 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//110 vara//VB|INF|AKT//cop//110 etablerad//PC|PRF|UTR|SIN|IND|NOM//advcl//12 i//PP//case//114 ett//DT|NEU|SIN|IND//det//114 annat//JJ|POS|NEU|SIN|IND|NOM//amod//114 land//NN|NEU|SIN|IND|NOM//obl//110 än//KN//mark//116 Sverige//PM|NOM//acl//114 .//MAD//punct//12
Kort om utstationeringsdirektivet och det svenska genomförandet;I//PP//case//1 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//2 pekas//VB|PRS|SFO//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lagreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ut//PL//compound:prt//2 som//KN//case//8 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 som//KN//obj//12 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 tillämpa//VB|INF|AKT//acl:relcl//8 på//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 arbetstagare//NN|UTR|PLU|IND|NOM//obl//12 vid//PP//case//18 en//DT|UTR|SIN|IND//det//18 utstationering//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//20 Sverige//PM|NOM//nmod//18 .//MAD//punct//2
Kort om utstationeringsdirektivet och det svenska genomförandet;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//23 motsvarar//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//25 områden//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//27 anges//VB|PRS|SFO//acl:relcl//25 i//PP//case//33 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 s.k.//AB|AN//amod//31 ”//PAD//punct//33 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 kärna//NN|UTR|SIN|IND|NOM//obl//27 ”//RG|NOM//obl//23 .//MID//punct//23
Kort om utstationeringsdirektivet och det svenska genomförandet;När//HA//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//36 gäller//VB|PRS|AKT//fixed//36 villkor//NN|NEU|PLU|IND|NOM//obl//23 om//PP//case//41 lön//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 ”//PAD//punct//46 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kärna//NN|UTR|SIN|IND|NOM//nmod//41 ”//PM|NOM//punct//23 finns//VB|PRS|SFO//conj//2 ingen//DT|UTR|SIN|IND//det//50 lagreglering//NN|UTR|SIN|IND|NOM//nsubj//48 i//PP//case//53 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//53 rätt//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//2
Kort om utstationeringsdirektivet och det svenska genomförandet;Vid//PP//case//3 det//DT|NEU|SIN|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 genomförandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//5 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//3 förutsattes//VB|PRT|SFO//ROOT//6 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 utan//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 begränsningar//NN|UTR|PLU|IND|NOM//obl//13 var//VB|PRT|AKT//cop//13 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//6 att//IE//mark//15 vidta//VB|INF|AKT//csubj//13 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//15 mot//PP//case//19 utstationerande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 tjänsteföretag//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//23 teckna//VB|INF|AKT//advcl//15 sedvanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kollektivavtal//NN|NEU|PLU|IND|NOM//obj//23 ,//MID//punct//13 bl.a.//AB|AN//advmod//29 med//PP//case//29 villkor//NN|NEU|PLU|IND|NOM//obl//13 om//PP//case//31 lön//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//6
Kort om utstationeringsdirektivet och det svenska genomförandet;Efter//PP//mark//7 att//SN//mark//7 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 s.k.//AB|AN//amod//6 Lavaldomen//NN|UTR|SIN|DEF|NOM//nmod//2 haft//VB|SUP|AKT//advcl//15 synpunkter//NN|UTR|PLU|IND|NOM//obj//7 på//PP//case//12 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 genomförandet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//14 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//12 gjordes//VB|PRT|SFO//ROOT//15 i//PP//case//17 april//NN|UTR|SIN|IND|NOM//obl//15 2010//RG|NOM//nummod//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ändringar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//24 framför//PP//case//24 allt//PN|NEU|SIN|IND|SUB/OBJ//det//24 utstationeringslagen//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//20 den//DT|UTR|SIN|DEF//det//28 s.k.//AB|AN//amod//28 lex//PM|NOM//nmod//29 Laval//PM|NOM//appos//20 .//MAD//punct//15
Kort om utstationeringsdirektivet och det svenska genomförandet;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//32 innebar//VB|PRT|AKT//parataxis//15 bl.a.//AB|AN//advmod//32 att//SN//mark//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 infördes//VB|PRT|SFO//ccomp//32 för//PP//mark//45 att//SN//mark//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 få//VB|INF|AKT//aux//45 vidta//VB|INF|AKT//advcl//38 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//48 syfte//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//50 reglera//VB|INF|AKT//acl//48 villkoren//NN|NEU|PLU|DEF|NOM//obj//50 för//PP//case//54 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//32
Kort om utstationeringsdirektivet och det svenska genomförandet;En//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//83 har//VB|PRS|AKT//aux//83 sedan//PP//advmod//59 dess//AB//fixed//60 varit//VB|SUP|AKT//fixed//60 att//SN//mark//83 endast//AB//advmod//65 minimilön//NN|UTR|SIN|IND|NOM//nsubj:pass//83 och//KN//cc//65 ,//MID//punct//70 med//PP//case//70 viss//JJ|POS|UTR|SIN|IND|NOM//amod//70 förenkling//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//72 minimivillkor//NN|UTR|PLU|IND|NOM//conj//65 på//PP//case//75 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 områden//NN|NEU|PLU|IND|NOM//nmod//72 inom//PP//case//80 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 ”//PAD//punct//80 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 kärna//NN|UTR|SIN|IND|NOM//nmod//72 ”//PM|NOM//conj//65 får//VB|PRS|AKT//aux//83 genomdrivas//VB|INF|SFO//conj//32 med//PP//case//85 stöd//NN|NEU|SIN|IND|NOM//obl//83 av//PP//case//87 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//32
Kort om utstationeringsdirektivet och det svenska genomförandet;För//PP//mark//92 att//IE//mark//92 få//VB|INF|AKT//aux//92 genomdrivas//VB|INF|SFO//advcl//101 med//PP//case//94 stöd//NN|NEU|SIN|IND|NOM//obl//92 av//PP//case//97 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 åtgärder//NN|UTR|PLU|IND|NOM//nmod//94 ska//VB|PRS|AKT//aux//101 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//101 ha//VB|INF|AKT//aux//101 hämtats//VB|SUP|SFO//advcl//32 ur//PP//case//105 ett//DT|NEU|SIN|IND//det//105 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//105 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//101 som//HP|-|-|-//nsubj:pass//109 i//PP//case//108 Sverige//PM|NOM//obl//109 tillämpas//VB|PRS|SFO//acl:relcl//105 på//PP//case//112 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 arbetstagare//NN|UTR|PLU|IND|NOM//obl//109 i//PP//case//116 den//DT|UTR|SIN|DEF//det//116 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 branschen//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//15
Kort om utstationeringsdirektivet och det svenska genomförandet;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbetstagare//NN|UTR|PLU|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//9 vara//VB|INF|AKT//cop//9 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 ur//PP//case//12 ett//DT|NEU|SIN|IND//det//12 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 tillämpas//VB|PRS|SFO//acl:relcl//12 i//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Sverige//PM|NOM//obl//14 på//PP//case//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetstagare//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//22 uthyrningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 som//HP|-|-|-//nsubj//25 respekterar//VB|PRS|AKT//conj//14 det//DT|NEU|SIN|DEF//obj//25 skydd//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//29 arbetstagarna//NN|UTR|PLU|DEF|NOM//obl//25 som//HP|-|-|-//nsubj:pass//31 regleras//VB|PRS|SFO//acl:relcl//29 i//PP//case//37 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 och//KN//cc//35 rådets//NN|NEU|SIN|DEF|GEN//conj//33 direktiv//NN|NEU|PLU|IND|NOM//nmod//37 2008/104//RG|NOM//obl//31 ///MID//cc//39 EG//PM|NOM//conj//37 om//PP//case//41 arbetstagare//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//43 hyrs//VB|PRS|SFO//acl:relcl//41 ut//PL//compound:prt//43 av//PP//case//46 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//43 (//PAD//punct//25 bemanningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//9
Kort om utstationeringsdirektivet och det svenska genomförandet;I//PP//case//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 fall//NN|NEU|PLU|IND|NOM//obl//57 är//VB|PRS|AKT//cop//57 inte//AB//advmod//57 de//DT|UTR/NEU|PLU|DEF//det//57 villkor//NN|NEU|PLU|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj:pass//60 får//VB|PRS|AKT//aux//60 krävas//VB|INF|SFO//acl:relcl//57 med//PP//case//62 stöd//NN|NEU|SIN|IND|NOM//obl//60 av//PP//case//64 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//62 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//60 till//PP//case//67 miniminivå//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//9
Kort om utstationeringsdirektivet och det svenska genomförandet;Sedan//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//1 gäller//VB|PRS|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 för//PP//mark//9 att//IE//mark//9 vidta//VB|INF|AKT//advcl//3 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//9 endast//AB//advmod//17 när//HA//mark//17 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 etablerad//PC|PRF|UTR|SIN|IND|NOM//advcl//9 inom//PP//case//19 EES//PM|NOM//obl//17 eller//KN//cc//21 Schweiz//PM|NOM//conj//19 .//MAD//punct//3
Kort om utstationeringsdirektivet och det svenska genomförandet;I//PP//case//1 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 regler//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 syftar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//10 att//IE//mark//10 underlätta//VB|INF|AKT//xcomp//7 för//PP//case//13 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tjänsteutövare//NN|UTR|PLU|IND|NOM//obl//10 att//IE//mark//15 ta//VB|INF|AKT//acl//13 reda//PL//compound:prt//15 på//PP//case//19 vilka//HD|UTR/NEU|PLU|IND//det//19 villkor//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//24 kan//VB|PRS|AKT//aux//24 komma//VB|INF|AKT//aux//24 att//IE//mark//24 bli//VB|INF|AKT//acl:relcl//19 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 vid//PP//case//28 en//DT|UTR|SIN|IND//det//28 utstationering//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//30 Sverige//PM|NOM//nmod//28 .//MAD//punct//2
Kort om utstationeringsdirektivet och det svenska genomförandet;Exempelvis//AB//advmod//36 är//VB|PRS|AKT//cop//36 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nsubj//36 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 att//IE//mark//38 ge//VB|INF|AKT//acl//36 in//PL//compound:prt//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 villkor//NN|NEU|PLU|IND|NOM//obj//38 i//PP//case//43 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//46 får//VB|PRS|AKT//aux//46 genomdrivas//VB|INF|SFO//acl:relcl//43 med//PP//case//48 stöd//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//50 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//48 till//PP//case//52 Arbetsmiljöverket//PM|NOM//nmod//50 ,//MID//punct//56 där//HA//advmod//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//56 hålls//VB|PRS|SFO//advcl//46 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 för//PP//case//59 var//PN|UTR|SIN|IND|SUB/OBJ//nmod//57 och//KN//fixed//59 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//59 att//IE//mark//63 ta//VB|INF|AKT//acl//59 del//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//63 .//MAD//punct//36

Ändringsdirektivet;En//DT|UTR|SIN|IND//det//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//3 jämställs//VB|PRS|SFO//ROOT//3 med//PP//case//5 utstationering//NN|UTR|SIN|IND|NOM//obl//3
Ändringsdirektivet;Genom//PP//case//1 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//12 ska//VB|PRS|AKT//aux//12 en//DT|UTR|SIN|IND//det//4 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj:pass//9 tidigare//AB|KOM//advmod//9 inte//AB//advmod//9 har//VB|PRS|AKT//aux//9 reglerats//VB|SUP|SFO//acl:relcl//4 i//PP//case//11 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//9 anses//VB|PRS|SFO//ROOT//12 utgöra//VB|INF|AKT//xcomp//12 en//DT|UTR|SIN|IND//det//15 utstationering//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//12
Ändringsdirektivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 rör//VB|PRS|AKT//parataxis//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 om//PP//case//22 det//DT|NEU|SIN|DEF//det//22 fallet//NN|NEU|SIN|DEF|NOM//obl//18 att//SN//mark//36 en//DT|UTR|SIN|IND//det//26 uthyrd//PC|PRF|UTR|SIN|IND|NOM//amod//26 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//36 av//PP//case//28 kundföretaget//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//26 dvs.//AB|AN//advmod//32 någon//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//appos//26 än//KN//case//34 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//26 sänds//VB|PRS|SFO//acl//22 ut//PL//compound:prt//36 till//PP//case//41 ett//DT|NEU|SIN|IND//det//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 land//NN|NEU|SIN|IND|NOM//obl//36 för//PP//mark//44 att//IE//mark//44 utföra//VB|INF|AKT//advcl//36 arbete//NN|NEU|SIN|IND|NOM//obj//44 där//AB//advmod//49 för//PP//case//49 kundföretagets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 räkning//NN|UTR|SIN|IND|NOM//obl//44 .//MID//punct//18
