2.2 Former för e-förvaltningen / Utvecklingsmyndigheter samordnar e-förvaltningen;Baserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 på//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 verksamhetsplaner//NN|UTR|PLU|IND|NOM//obl//18 ska//VB|PRS|AKT//aux//24 utvecklingsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 ta//VB|INF|AKT//conj//8 fram//PL//compound:prt//24 en//DT|UTR|SIN|IND//det//27 handlingsplan//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//29 utvecklingsområdet//NN|NEU|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//31 identifierar//VB|PRS|AKT//acl:relcl//29 de//DT|UTR/NEU|PLU|DEF//det//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 till//PP//case//35 besparingar//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//38 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 nyttor//NN|UTR|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//40 uppstår//VB|PRS|AKT//acl:relcl//38 genom//PP//case//44 en//DT|UTR|SIN|IND//det//44 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 grad//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//46 samverkan//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//48 e-förvaltningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//46 ,//MID//punct//8
2.2 Former för e-förvaltningen / Utvecklingsmyndigheter samordnar e-förvaltningen;•//PP//discourse//11 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 projekt//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 har//VB|PRS|AKT//aux//7 planerats//VB|SUP|SFO//acl:relcl//4 gemensamt//AB|POS//advmod//7 inom//PP//case//10 utvecklingsområdet//NN|NEU|SIN|DEF|NOM//obl//7 koordineras//VB|PRS|SFO//ROOT//11 ,//MID//punct//11
2.2 Former för e-förvaltningen / Utvecklingsmyndigheter samordnar e-förvaltningen;•//PP//punct//2 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 utvecklas//VB|PRS|SFO//ROOT//2 på//PP//case//6 ett//DT|NEU|SIN|IND//det//6 innovativt//JJ|POS|NEU|SIN|IND|NOM//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//2 genom//PP//mark//10 att//IE//mark//10 aktivt//AB|POS//advmod//10 söka//VB|INF|AKT//advcl//2 samverkan//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 bl.a.//AB|AN//advmod//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//16 landsting//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 företag//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//20 organisationer//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//23 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 medborgare//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//25 syfte//NN|NEU|SIN|IND|NOM//nmod//23 att//IE//mark//27 främja//VB|INF|AKT//advcl//10 tredjepartsutveckling//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31  //_SP////29 e-förvaltningstjänster//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//2
2.2 Former för e-förvaltningen / Utvecklingsmyndigheter samordnar e-förvaltningen;•//NN|UTR|SIN|IND|NOM//case//2 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//2 kravställning//NN|UTR|SIN|IND|NOM//nsubj//11 gentemot//PP//case//4 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 eller//KN//cc//6 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 leverantörer//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//10  //_SP////8 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//7 kommer//VB|PRS|AKT//ROOT//11 till//PP//compound:prt//11 stånd//NN|NEU|SIN|IND|NOM//fixed//12 samt//KN//cc//15 främja//VB|INF|AKT//conj//11 och//KN//cc//17 samordna//VB|INF|AKT//conj//15 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obj//15 vid//PP//case//20 e-tjänstutveckling//NN|UTR|SIN|IND|NOM//nmod//18 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 både//KN//cc//23 teknik//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//25 test//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//11
2.2 Former för e-förvaltningen / Utvecklingsmyndigheter samordnar e-förvaltningen;•//NN|UTR|SIN|IND|NOM//mark//2 informationssäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//2 stärks//VB|PRS|SFO//ROOT//2 .//MAD//punct//2

2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 framhöll//VB|PRT|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 2007//RG|NOM//nmod//3 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MID//punct//7
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;2006/07:1//RG|NOM//nummod//10 utg.omr//NN|AN//conj//1 .//MAD//punct//10
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;2//RG|NOM//nummod//21 ,//MID//punct//12 bilaga//NN|UTR|SIN|IND|NOM//conj//12 1//RG|NOM//nummod//14 ,//MID//punct//14 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 2//RG|NOM//nmod//14 )//PAD//punct//12 sin//PS|UTR|SIN|DEF//nmod:poss//21 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//23 stärka//VB|INF|AKT//acl//21 styrningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 förvaltningsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//24 genom//PP//case//23 att//IE//fixed//29
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 säkerställa//VB|INF|AKT//ROOT//1 att//SN//mark//4 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utvecklar//VB|PRS|AKT//ccomp//1 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 principer//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//14 hur//HA//advmod//14 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 registerinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//14 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 utbytas//VB|INF|SFO//advcl//4 ,//MID//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 till//PL//compound:prt//1 att//SN//mark//5 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//5 använder//VB|PRS|AKT//ccomp//1 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 format//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//10 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//10 informationsöverföring//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 kommunikation//NN|UTR|SIN|IND|NOM//conj//10 när//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 krävs//VB|PRS|SFO//advcl//5 ,//MID//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 till//PL//compound:prt//1 att//SN//mark//11 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 utvecklar//VB|PRS|AKT//ccomp//1 och//KN//cc//13 tillämpar//VB|PRS|AKT//conj//11 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 metoder//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//19 säker//JJ|POS|UTR|SIN|IND|NOM//amod//19 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 kommunikation//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 dokumenthantering//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 identifiera//VB|INF|AKT//ROOT//1 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 pilotprojekt//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 samfinansieras//VB|INF|SFO//acl:relcl//3 ,//MID//punct//9 samt//KN//cc//9 utveckla//VB|INF|AKT//conj//6 former//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 finansiering//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 fördela//VB|INF|AKT//conj//6 samordningsansvaret//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 projekt//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//1 samt//KN//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 stärka//VB|INF|AKT//ROOT//1 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//4 granskningen//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//8 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 itbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;En//DT|UTR|SIN|IND//det//2 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//2 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 uttryckas//VB|INF|SFO//ROOT//4 i//PP//case//6 mål//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//8 principer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//4
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Nedan//AB//advmod//11 anges//VB|PRS|SFO//parataxis//4 några//DT|UTR/NEU|PLU|IND//det//13 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//11 på//PP//case//15 mål//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 principer//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 återfinns//VB|PRS|SFO//acl:relcl//17 i//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 it-strategier//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//4
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//1 resursutnyttjande//NN|NEU|SIN|IND|NOM//ROOT//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//case//1 E-förvaltningslösningar//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 återanvänds//VB|PRS|SFO//acl:relcl//1 och//KN//cc//5 brukas//VB|PRS|SFO//conj//3 av//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//5 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//case//1 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1  //_SP////1 it-försörjning//NN|UTR|SIN|IND|NOM//conj//1 inom//PP//case//5 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//ROOT//0 En//DT|UTR|SIN|IND//det//3 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//0 av//PP//case//6  //_SP////4 it-kostnaden//NN|NEU|PLU|IND|NOM//nmod//3 inom//PP//case//8 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//3
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 Skapa//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//4 register//NN|NEU|SIN|IND|NOM//obj//1 över//PP//case//6 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//4  //_SP////6 it-tillgångar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//case//1 Benchmarking//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 resultatmätning//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//case//1 Särhantering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kostsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 projekt//NN|NEU|PLU|IND|NOM//nmod//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//1 infrastruktur//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 it//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 e-tjänster//NN|UTR|PLU|IND|NOM//conj//3
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//nmod//1 Bruk//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//4 överenskomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 standards//NN|UTR|PLU|IND|NOM//nmod//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nmod//1 Kompabilitetslösningar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 integration//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//punct//2 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 informationsstrategi//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 Skapa//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//4 applikationsbibliotek//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 Skapa//VB|INF|AKT//ROOT//1 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 säkerhetslösningar//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//case//2 Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 infrastrukturkomponenter//NN|UTR|PLU|IND|NOM//ROOT//2 .//MAD//punct//2
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;It//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 möjliggöra//VB|INF|AKT//acl//0 och//KN//cc//5 skapa//VB|INF|AKT//conj//3 förändringar//NN|UTR|PLU|IND|NOM//obj//5
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//punct//3 E-tjänster//NN|UTR|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 individanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 och//KN//cc//5 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nsubj//1 Skapa//VB|INF|AKT//ROOT//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//4 medborgarmedverkan//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//7 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 processer//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//3 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 marknad//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 leverantörer//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//8  //_SP////6 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//3
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//case//1 Spaning//NN|UTR|SIN|IND|NOM//ROOT//1 efter//PP//case//4 framtidssäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 lösningar//NN|UTR|PLU|IND|NOM//nmod//1 .//MAD//punct//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 styrning//NN|UTR|SIN|IND|NOM//ROOT//1
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//punct//1 Roller//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//3 ansvar//NN|NEU|SIN|IND|NOM//conj//1 regleras//VB|PRS|SFO//ROOT//4 .//MAD//punct//4
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//case//1 Beslutsmodell//PM|NOM//nsubj:pass//2 skapas//VB|PRS|SFO//ROOT//2 .//MAD//punct//2
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//NN|UTR|SIN|IND|NOM//nmod//1 Uppföljningsmodell//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tas//VB|PRS|SFO//ROOT//2 fram//PL//compound:prt//2 .//MAD//punct//2
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Exempel//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//case//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 principer//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 Storbritannien//PM|NOM//nmod//3
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//punct//13 En//DT|UTR|SIN|IND//det//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 princip//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//13 att//SN//mark//8 när//HA//mark//8 regeländringar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 görs//VB|PRS|SFO//advcl//13 inom//PP//case//10 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//13 regelgivaren//NN|UTR|SIN|DEF|NOM//nsubj//13 säkerställa//VB|INF|AKT//ROOT//13 att//SN//mark//19 förändringen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//18 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 mån//NN|UTR|SIN|IND|NOM//obl//19 går//VB|PRS|AKT//ccomp//13 att//IE//mark//21 inrättas//VB|INF|SFO//advcl//19 som//KN//case//25 en//DT|UTR|SIN|IND//det//25  //_SP////23 e-tjänst//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//13
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//13 som//HP|-|-|-//nsubj:pass//32 kallas//VB|PRS|SFO//acl:relcl//30 ”//PAD//punct//34 e-enabled//NN|UTR|SIN|DEF|NOM//xcomp//32 ”//PM|NOM//punct//34 vilket//HP|NEU|SIN|IND//nsubj:pass//39 närmast//AB|SUV//advmod//39 kan//VB|PRS|AKT//aux//39 översättas//VB|INF|SFO//acl:relcl//34 med//PP//mark//45 att//SN//mark//45 ”//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 lätt//AB|POS//advmod//45 kunna//VB|INF|AKT//aux//45 tillhandahållas//VB|INF|SFO//advcl//39 i//PP//case//50 form//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 en//DT|UTR|SIN|IND//det//50 e-tjänst//NN|UTR|SIN|IND|NOM//obl//45 ”//PAD//punct//13 .//MAD//punct//13
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;•//PP//case//1 Medborgare//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//3 företag//NN|NEU|PLU|IND|NOM//conj//1 kan//VB|PRS|AKT//aux//10 via//PP//case//9 en//DT|UTR|SIN|IND//det//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9  //_SP////7 e-tjänst//NN|UTR|SIN|IND|NOM//obl//4 rapportera//VB|INF|AKT//ROOT//10 in//AB//advmod//10 till//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 synpunkter//NN|UTR|PLU|IND|NOM//obl//10 på//PP//case//16 regelverk//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//18 förefaller//VB|PRS|AKT//acl:relcl//16 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 att//IE//mark//21 hantera//VB|INF|AKT//acl//19 eller//KN//cc//25 där//HA//advmod//25 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//25 förefaller//VB|PRS|AKT//conj//18 ytterst//AB|SUV//advmod//27 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//10
2.2 Former för e-förvaltningen / Mål och principer för e-förvaltningsutveckling;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj:pass//5 beskrivs//VB|PRS|SFO//acl:relcl//3 ovan//AB//advmod//5 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 tas//VB|INF|SFO//ROOT//9 om//PP//compound:prt//9 hand//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 arbetet//NN|NEU|SIN|DEF|NOM//obl//9 med//PP//case//19 den//DT|UTR|SIN|DEF//det//19 Digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 agendan//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//9

2.3 Hindrande bestämmelser;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 enligt//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 redovisa//VB|INF|AKT//ROOT//5 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 om//SN//case//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 i//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obl//13 identifierar//VB|PRS|AKT//advcl//5 regelverk//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//20 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//20 hindrar//VB|PRS|AKT//acl:relcl//14 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//5
2.3 Hindrande bestämmelser;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 kommer//VB|PRS|AKT//aux//32 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//32 att//IE//mark//32 särskilt//AB//advmod//32 fokusera//VB|INF|AKT//conj//5 på//PP//mark//35 att//IE//mark//35 kartlägga//VB|INF|AKT//advcl//32 bestämmelser//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 hindrar//VB|PRS|AKT//acl:relcl//36 utveckling//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//41 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//5
2.3 Hindrande bestämmelser;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 med//PP//case//45 arbetet//NN|NEU|SIN|DEF|NOM//nmod//43 är//VB|PRS|AKT//cop//48 att//IE//mark//48 underlätta//VB|INF|AKT//parataxis//5 för//PP//case//50 myndigheter//NN|UTR|PLU|IND|NOM//obl//48 att//IE//mark//52 tillhandahålla//VB|INF|AKT//acl//50 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tjänster//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 funktioner//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//5
