1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / Frivilligorganisationen Hela Människan - socialt arbete på kristen grund - avlämnar härmed spontant remissvar till betänkandet om mervärdesskatt. Vi berör endast de delar i utredningen som påverkar den verksamhet som sker inom Hela Människan. Hela Människan är en ekumenisk, ideell organisation som består av 105 olika juridiska enheter i hela landet. Bland dessa bedrivs lokalt ett omfattande stöd-, motivations- och behandlingsarbete bland svårt utsatta. Även förebyggande arbete samt opinionsarbete är en central del av verksamheten. Finansieringen sker genom bidrag eller genom avtal och upphandling med kommunens olika myndigheter. Andra inkomstkällor är kollekter, gåvor, projektmedel, försäljning genom second hand mm. Synpunkter på utredningen Hela Människan ställer sig negativ till de föreslagna ändringarna i mervärdesskattelagen i betänkandet SOU 2002:74, avseende ideell verksamhet. Hela Människan vill framför allt lyfta fram två huvudorsaker. Rundgången av pengar blir för omfattande och de administrativa rutinerna, både räknat i tid och pengar, blir alldeles för kostsamma. Risken är uppenbar att allt fler små föreningar kommer att upphöra med sina samhällsinsatser på grund av kostnaderna och det ökande administrativa och juridiska ansvaret. I utredningen är konsekvensanalysen för den ideella sektorn för svag. I dagsläget är det inte alltid lätt att i de olika föreningarna hitta kassörer, som hos de flesta enheterna har helt frivilliga uppdrag att sköta föreningens ekonomi. Värt att uppmärksamma är att det, förutom den ökande administrationen, krävs ett ytterligare ansvarstagande med tillhörande straffrättsligt ansvar, vilket ytterligare försvårar möjligheten att finna frivilliga kassörer. Enligt vår bedömning blir inte ökningen av administrationen begränsad, som utredningen hävdar, utan snarare betydligt mer omfattande. För att kunna följa de föreslagna nya reglerna krävs omfattande utbildningsinsatser för kassörer och ekonomiansvariga inom enheterna. Enbart för Hela Människan räknar vi med att drygt 200 personer behöver utbildas. Konsekvensen blir även här betydande vad gäller kostnader för föreningen. Idag talar politiker om värdet av att skapa förutsättningar för den ideella sektorn – den sociala ekonomin. Självständigheten att verka med sin idé i grunden för ett demokratiskt samhälle, ska garanteras genom att lagar och regler tydliggör och underlättar för existensen samt att statligt och kommunalt ekonomiskt stöd ges. Utredningen om mervärdesskatt tenderar tvärtom att komplicera och försvåra för föreningarna att verka för ett mer demokratiskt samhälle. Hela Människan efterlyser ett av regeringen mer samlat synsätt på den ideella sektorn hos alla departement och i de olika utredningar som pågår. Med anledning av ovanstående vädjar vi till regeringen att inte genomföra de förslag till förändringar som utredningen föreslår. Konsekvenserna av detta blir förödande för den ideella sektorns engagemang och möjlighet att lägga resurser och kraft där de som bäst behövs.;8.1.41//RG|NOM//nmod//1 SISU//PM|NOM//ROOT//1 Idrottsutbildarna//PM|NOM//nmod//3 Västergötland//PM|NOM//obj//1

1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / Vi hävdar att det generella undantag som idag finns i 4 kap 8 § ML för ideella föreningar skall kvarstå i den svenska lagstiftningen samt att kopplingen till inkomstbeskattningen bibehålls. Utredningen hade som uppdrag att lämna förslag om hur den svenska mervärdesskattelagstiftningen eventuellt skulle behöva ändras för att anpassas till EG:s sjätte mervärdesskattedirektiv. Vi ser att förslaget rörande mervärdesskatt för allmänyttiga ideella föreningar som presenteras kommer ställas i motsats till statens syften med stöd (statsbidrag) till den för Sverige så betydelsefulla och speciella folkbildningsverksamheten. Vi anser att reglerna i 4 kap 8 § ML till sitt innehåll är förenliga med undantag som finns i sjätte direktivets artikel 13 A. Den verksamhet som vi bedriver sker helt utan något vinstintresse och torde därför kunna undantas från såväl inkomstsom mervärdesbeskattning. I andra medlemsländer i EG finns ideella föreningar och i mindre omfattning verksamhet som har folkbildningsliknande verksamhet. Vi är dock av den uppfattningen att omfattningen och betydelsen för det svenska samhällets… Den verksamhet som sker utanför sker som regel på uppdrag för andra samhällsorgan som arbetsförmedlingar och kommuner ofta för speciella utsatta grupper såsom arbetslösa, handikappade och invandrare. När vi har verksamhet utanför våra medlemsorganisationer, sker dessa aktiviteter i samråd el1er tillsammans med vara medlemsorganisationer. Vi erhåller till vårt distrikt ungefär 10 miljoner i statsbidrag, därtill kommer drygt 6 miljoner i kommunbidrag samt 2,3 miljoner från regionen. Ett samhällsstöd om totalt 18,3 miljoner. Vi har i vår verksamhet 100-tals cirkelledare som arbetar helt ideel1t i verksamheten i sin lokalförening. Distriktstyrelsen lägger ner åtskilliga arbetstimmar i verksamheten och även dessa är ideellt arbetande. Behovet av ideella ledare inom folkrörelser och folkbildning kommer inte att minska i framtiden och då får det inte tillskapas regler som innebär att vi inte kan få fram ideella ledare som vill ställa upp i det svenska föreningslivet.;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//5 4//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 8//RG|NOM//nummod//5 §//NN|AN//nmod//0 som//HP|-|-|-//nsubj//11 generellt//AB|POS//advmod//8 undantar//VB|PRS|AKT//amod//11 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 föreningar//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//14 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 trossamfund//NN|NEU|PLU|IND|NOM//conj//11 från//PP//case//16 mervärdesbeskattning//NN|UTR|SIN|IND|NOM//nmod//14 tas//VB|PRS|SFO//ROOT//17 bort//PL//compound:prt//17

"1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / Utredningen föreslår att bestämmelsen i 4 kap 8 ML skal1 slopas. Vi anser att detta undantag skall kvarstå i den svenska lagstiftningen samt att nuvarande koppling till inkomstbeskattningen bibehålls. Undantaget bör kunna utformas så att det skulle komma att överensstämma med det sjätte mervärdeskattedirektivet. I utredningen förekommer jämförelser med andra länder inom EU och hur dessa då tillämpar det sjätte mervärdeskattedirektivet. Utredningen har inte gjort en fullständig genomgång av alla medlemsländer. Sverige måste slå vakt om den ideella verksamheten och ge den ideella verksamheten rimliga möjligheter att kunna utvecklas. Sveriges stora och unika folkbildningsverksamhet torde kunna läggas in under begreppet ""kulturel1a särarter"" och att man då utformar mervärdesskattereglerna så att inte verksamhet, som bedrivs av allmännyttiga ideella organisationer som inte har något vinstintresse undantas från mervärdeskatteplikt. Det kan konstateras i utredningens beskrivning att det är en lång tid innan det slutliga systemet med ett gemensamt mervärdesskattsystem uppnås i alla medlemsländer. Denna process lär dessutom inte påskyndas av det stora antal medlemsstater som förväntas tillkomma inom en snar framtid. Dessa nya medlemsstater kommer med all sannolikhet tvingas till en rad åtgärder på mervärdesskatteområdet innan man kan få ett gemensamt mervärdeskattesystem. Med detta som utgångspunkt finns enligt vår uppfattning inget skäl för Sverige att ha någon större brådska med harmoniseringen. Det finns ju medlemsländer som varit med längre än Sverige och än idag inte fullt genomfört harmoniseringen.";8.1.42//RG|NOM//nsubj//1 IOGT-NTO//PM|NOM//ROOT//1

1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / IOGT-NTO är en organisation som arbetar för personlig helnykterhet, men bedriver enligt sina grundsatser och program också annan verksamhet med betydande bredd. Som exempel kan nämnas undervisning och utbildning genom studieverksamhet och folkhögskolor, vård och socialt stöd genom behandlingshem och vårdkedja för alkohol- och narkotikaberoende, opinionsbildning och upplysning riktad till allmänheten och beslutsfattare i syfte att genom personligt ansvarstagande och politiska åtgärder i största möjliga utsträckning begränsa bruk och missbruk av alkohol och andra droger. Vi vill lämna följande synpunkter på rubricerade betänkande.;Oklarhet//NN|UTR|SIN|IND|NOM//ROOT//0 beträffande//PP//case//2 undantagen//NN|NEU|PLU|DEF|NOM//nmod//0

1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / De särskilda undantagen från skatteplikt enligt artikel 13 A.1 skapar inte tillfredställande klarhet beträffande vilka organisationer och verksamheter som kan komma att omfattas. Lagstiftningens lydelse och förarbeten måste ge bättre ledning för rättstillämpningen. än vad som skulle bli följden av utredningens förslag. I annat fall överlämnas alltför viktiga frågor till domstolarna att bedöma och en oacceptabelt stor osäkerhet kommer att råda till dess så skett, särskilt som – som sägs på sidan 204 – undantagen skall tolks restriktivt.;Organisation//NN|UTR|SIN|IND|NOM//ROOT//0 utan//PP//case//2 vinstintresse//NN|NEU|SIN|IND|NOM//nmod//0

1. Utredningens förslag, där transaktioner ersätter en generell befrielse från skatteplikt är inte tillämpligt på hembygdsföreningar. Med hänsyn till att hembygdsrörelsen är en stor folkrörelse bör hänsyn tas till detta i kommande regler och anvisningar. Transaktionstänkandet synes således tämligen meningslöst när det gäller hembygdsföreningar med tillhörande hembygdsgårdar/museer. Men om det skall gälla kräver logiken att föreningarna frivilligt skall kunna inträda i mervärdesskattesystemet avseende vissa transaktioner. Exempel på en sådan transaktion är museiverksamheten, där för föreningarna mycket kostsamma investeringar krävs och där återbetalning av bl.a. byggmoms känns angelägen. / På sidan 320 skriver utredningen av ”någon uttrycklig definition av uttrycket organisation utan vinstintresse finns inte”. Den hänvisar sedan till EG-domstolens avgöranden i ett par fall, som inte kastar mycket ljus över vad definitionen kan komma att innebära för svenska förhållanden. På sidan 321 konstaterar utredningen att ”Med hänsyn till att direktivet inte innehåller någon uttrycklig och heltäckande definition av vad som avses med organisation utan vinstintresse, bör dock någon sådan inte föras in i ML. Begreppet bör i stället utvecklas i praxis, bl.a. mot bakgrund av EG-domstolens avgöranden”. Därefter tolkar utredningen (samma sida) EG-domstolens avgöranden så att ”allmännyttiga föreningar anses utgöra organisationer utan vinstintresse, oavsett att dessa är vinstdrivande i så motto att de eftersträvar ett överskott för att kunna fullgöra eller vidareutveckla det ideella ändamålet”. Tolkningen för svenska förhållanden känns tillfredställande, om den inte vore förenad med ett antal frågor som medför att avgränsningen ändock är oklar. Av domen i mål C-267/00 framgår, enligt referatet på sidan 219, att EGdomstolen vid prövning av vad som kan inrymmas i ”organisation utan vinstintresse” tolkat direktivets innebörd beträffande att organisationen skall ledas huvudsakligen på frivillig basis så, att denna definition inte anses uppfylld om det utgår lön till personer som leder eller förvaltar organisationen, även om detta inte omfattar all personal inom organisationens förvaltning. De flesta svenska ideella organisationer som vuxit till nämnvärd storlek – hur ideellt och oegennyttigt det breda arbetet än utförs – kommer, om synen på vad som är ”utan vinstintresse” skall tolkas så snävt, att tvingas gör sig av med anställd lednings och förvaltningspersonal. Eller skall det ekonomiska intresset av vinst tolkas så, att det skall förekomma någon slags resultatbaserad lön? Svenska ideella organisationer är i allmänhet idérörelser på demokratisk grund utan vinstintresse. Vi vill belysa frågan för att visa på en ytterligare oklarhet vars eventuell konsekvenser borde ha analyserats mer och beskrivits bättre av utredningen.;Avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 synpunkter//NN|UTR|PLU|IND|NOM//ROOT//1
