Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Övrigt//JJ|POS|NEU|SIN|IND|NOM//nmod//1 bristfälligt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//2 agerande//NN|NEU|SIN|IND|NOM//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 barnavården//NN|UTR|SIN|DEF|NOM//obl//2
Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Den//DT|UTR|SIN|DEF//det//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 barnavården//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 agerat//VB|SUP|AKT//ROOT//5 bristfälligt//AB|POS//obj//5 på//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 framfört//VB|SUP|AKT//parataxis//5 kritik//NN|UTR|SIN|IND|NOM//obj//13 mot//PP//mark//17 att//SN//mark//17 myndigheter//NN|UTR|PLU|IND|NOM//advcl//13 separerade//VB|PRT|AKT//amod//19 syskon//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//21 försvårade//VB|PRT|AKT//conj//17 kontakten//NN|UTR|SIN|DEF|NOM//obj//21 med//PP//case//25 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 föräldrar//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//17 att//SN//mark//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//29 utförde//VB|PRT|AKT//acl:relcl//17 placeringar//NN|UTR|PLU|IND|NOM//obj//29 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 okänsligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 och//KN//cc//35 okunnigt//JJ|POS|NEU|SIN|IND|NOM//conj//33 sätt//NN|NEU|SIN|IND|NOM//obl//29 samt//KN//mark//40 att//SN//mark//40 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//29 barn//NN|NEU|PLU|IND|NOM//obj//40 i//PP//case//44 olämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 miljöer//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//5
Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Även//AB//advmod//3 i//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 fall//NN|NEU|PLU|IND|NOM//obl//13 där//HA//advmod//7 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//7 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rapporterat//VB|SUP|AKT//acl:relcl//3 om//PP//case//9 missförhållanden//NN|NEU|PLU|IND|NOM//obl//7 ,//MID//punct//3 kunde//VB|PRT|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 hända//VB|INF|AKT//ROOT//13 att//SN//mark//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 vidtog//VB|PRT|AKT//csubj//13 några//DT|UTR/NEU|PLU|IND//det//19 åtgärder//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//13
Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Det//DT|NEU|SIN|DEF//det//22 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//appos//13 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 vanvård//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//obl//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 kartlagt//VB|SUP|AKT//acl:relcl//25 ägde//VB|PRT|AKT//xcomp//29 rum//NN|NEU|SIN|IND|NOM//obj//30 innanför//PP//case//36 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 och//KN//cc//35 fosterhemmens//NN|UTR|SIN|DEF|GEN//conj//33 väggar//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//22
Tillsyn enligt lagar, intervjupersoners berättelser och aktmaterial;Men//KN//cc//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 var//VB|PRT|AKT//cop//43 den//DT|UTR|SIN|DEF//det//43 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 myndigheten//NN|UTR|SIN|DEF|NOM//conj//22 inom//PP//case//47 den//DT|UTR|SIN|DEF//det//47 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 barnavården//NN|UTR|SIN|DEF|NOM//nmod//43 ,//MID//punct//47 vanligen//AB//advmod//50 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//appos//47 ,//MID//punct//50 som//HP|-|-|-//nsubj//55 skulle//VB|PRT|AKT//aux//55 ha//VB|INF|AKT//aux//55 förhindrat//VB|SUP|AKT//acl:relcl//50 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 fick//VB|PRT|AKT//aux//59 fortgå//VB|INF|AKT//ccomp//55 .//MAD//punct//13

Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Under//PP//case//1 intervjun//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 utredarna//NN|UTR|PLU|DEF|NOM//nsubj//4 ställt//VB|SUP|AKT//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 till//PP//case//7 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//mark//11 hur//HA//advmod//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 gått//VB|SUP|AKT//advcl//4 för//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//11 senare//AB|KOM//advmod//11 i//PP//case//16 livet//NN|NEU|SIN|DEF|NOM//obl//11 i//PP//case//21 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 exempelvis//AB//advmod//21 utbildning//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//23 relationer//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 arbete//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//27 sjukdom//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//29 erfarenheter//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//31 vård//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 behandling//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 medicinering//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//37 missbruk//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//11 och//KN//cc//40 kriminalitet//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//4
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;En//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 fråga//NN|UTR|SIN|IND|NOM//nsubj//45 handlar//VB|PRS|AKT//parataxis//4 om//PP//case//47 självmordtankar//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//49 självmordsförsök//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//45
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;I//PP//case//53 kapitel//NN|NEU|SIN|IND|NOM//nmod//53 9//RG|NOM//nummod//54 redovisas//VB|PRS|SFO//parataxis//4 översiktligt//AB|POS//advmod//57 en//DT|UTR|SIN|IND//det//57 sammanställning//NN|UTR|SIN|IND|NOM//nsubj:pass//54 av//PP//case//61 intervjupersonernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kommentarer//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//4
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//65 får//VB|PRS|AKT//aux//65 ses//VB|INF|SFO//parataxis//4 som//KN//case//69 en//DT|UTR|SIN|IND//det//69 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//69 sammanställning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//65
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 hoppas//VB|PRS|SFO//conj//65 kunna//VB|INF|AKT//aux//74 presentera//VB|INF|AKT//xcomp//72 en//DT|UTR|SIN|IND//det//77 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 beskrivning//NN|UTR|SIN|IND|NOM//obj//74 när//HA//mark//81 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//81 intervjuats//VB|SUP|SFO//advcl//74 .//MAD//punct//4
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Utbildning//NN|UTR|SIN|IND|NOM//ROOT//0
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Spridningen//NN|UTR|SIN|DEF|NOM//nsubj//8 mellan//PP//case//2 utbildningsnivåerna//NN|UTR|PLU|DEF|NOM//nmod//0 bland//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//8 mycket//AB|POS//advmod//8 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 315//RG|NOM//conj//8 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//15 404//RG|NOM//nummod//16 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//aux//19 fullgjort//VB|SUP|AKT//acl:relcl//16 folkskola//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//22 grundskola//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//12 ibland//AB//advmod//27 genom//PP//case//27 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 studier//NN|UTR|PLU|IND|NOM//nmod//12 på//PP//case//30 t.ex.//AB|AN//advmod//30 Komvux//PM|NOM//nmod//27 .//MAD//punct//12
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Men//KN//cc//35 29//RG|NOM//nummod//34 personer//NN|UTR|PLU|IND|NOM//nsubj//35 fullgjorde//VB|PRT|AKT//conj//12 aldrig//AB//advmod//35 den//DT|UTR|SIN|DEF//det//39 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 folkskolan//NN|UTR|SIN|DEF|NOM//obj//35 och//KN//cc//42 51//RG|NOM//nummod//42 personer//NN|UTR|PLU|IND|NOM//conj//39 fullgjorde//VB|PRT|AKT//conj//35 aldrig//AB//advmod//43 grundskolan//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//35
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 106//RG|NOM//nummod//50 personer//NN|UTR|PLU|IND|NOM//parataxis//35 som//HP|-|-|-//nsubj//52 genomgått//VB|SUP|AKT//acl:relcl//50 en//DT|UTR|SIN|IND//det//54 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//57 61//RG|NOM//nummod//57 personer//NN|UTR|PLU|IND|NOM//conj//54 (//PAD//punct//57 15//RG|NOM//nummod//60 procent//NN|UTR|PLU|IND|NOM//appos//57 )//PAD//punct//50 har//VB|PRS|AKT//aux//63 uppgett//VB|SUP|AKT//conj//35 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 studerat//VB|SUP|AKT//ccomp//63 på//PP//case//68 högskola//NN|UTR|SIN|IND|NOM//obl//66 eller//KN//cc//70 universitet//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//35
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;För//PP//case//73 nio//RG|NOM//obl//76 av//PP//case//75 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//73 saknas//VB|PRS|SFO//conj//35 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//76 om//PP//case//79 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//35
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;En//DT|UTR|SIN|IND//det//82 person//NN|UTR|SIN|IND|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 sagt//VB|SUP|AKT//conj//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 vara//VB|INF|AKT//cop//87 analfabet//NN|UTR|SIN|IND|NOM//xcomp//84 .//MAD//punct//35
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Hälsa//NN|UTR|SIN|IND|NOM//ROOT//0
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Knappt//AB|POS//advmod//1 hälften//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//1 uppger//VB|PRS|AKT//ROOT//4 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 antingen//KN//cc//9 är//VB|PRS|AKT//cop//9 sjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//4 eller//KN//cc//11 förtidspensionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 .//MAD//punct//4
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;169//RG|NOM//nummod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//15 uppger//VB|PRS|AKT//parataxis//4 att//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 arbetat//VB|SUP|AKT//ccomp//15 fullständigt//AB|POS//advmod//19 under//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 liv//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//4
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 99//RG|NOM//nummod//28 personer//NN|UTR|PLU|IND|NOM//parataxis//4 (//PAD//punct//28 25//RG|NOM//nummod//31 procent//NN|UTR|PLU|IND|NOM//appos//28 )//PAD//punct//31 som//HP|-|-|-//nsubj//34 uppger//VB|PRS|AKT//acl:relcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 lida//VB|INF|AKT//xcomp//34 av//PP//case//36 ,//MID//punct//28 eller//KN//cc//41 har//VB|PRS|AKT//aux//41 haft//VB|SUP|AKT//conj//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//obj//41 och//KN//cc//44 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//42 ,//MID//punct//46 självmordstankar//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//28
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;16//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//appos//28 (//PAD//punct//49 64//RG|NOM//nummod//52 personer//NN|UTR|PLU|IND|NOM//appos//49 )//PAD//punct//49 har//VB|PRS|AKT//conj//28 vid//PP//case//59 ett//RG|NEU|SIN|IND|NOM//det//59 eller//KN//cc//58 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//56 tillfällen//NN|NEU|PLU|IND|NOM//nmod//28 försökt//VB|SUP|AKT//conj//28 ta//VB|INF|AKT//xcomp//60 livet//NN|NEU|SIN|DEF|NOM//obj//61 av//PP//case//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//61 .//MAD//punct//28
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Kriminalitet//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 drogmissbruk//NN|NEU|SIN|IND|NOM//conj//0
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Bland//PP//case//1 intervjupersonerna//NN|UTR|PLU|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 13//RG|NOM//nummod//4 procent//NN|UTR|PLU|IND|NOM//nmod//5 erfarenhet//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//5 28//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//nsubj//11 uppger//VB|PRS|AKT//ROOT//11 att//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//ccomp//11 eller//KN//cc//17 har//VB|PRS|AKT//aux//17 haft//VB|SUP|AKT//conj//14 alkohol-//NN|UTR|-|-|SMS//obj//17 eller//KN//cc//20 narkotikaproblem//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//11
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//1 av//PP//case//3 vanvården//NN|UTR|SIN|DEF|NOM//nmod//1
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 delat//VB|SUP|AKT//ROOT//2 med//PL//case//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//2 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 svårigheter//NN|UTR|PLU|IND|NOM//obl//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 upplevt//VB|SUP|AKT//acl:relcl//8 vanvården//NN|UTR|SIN|DEF|NOM//obj//10 vara//VB|INF|AKT//cop//13 upphov//NN|NEU|SIN|IND|NOM//advcl//2 till//PP//nmod//13 .//MAD//punct//2
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;En//DT|UTR|SIN|IND//det//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 andel//NN|UTR|SIN|IND|NOM//nsubj//19 beskriver//VB|PRS|AKT//conj//2 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 lever//VB|PRS|AKT//ccomp//19 med//PP//case//25 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 känslor//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//27 ensamhet//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 har//VB|PRS|AKT//aux//31 haft//VB|SUP|AKT//conj//2 svårt//AB|POS//obj//31 att//IE//mark//34 knyta//VB|INF|AKT//acl//32 an//PL//compound:prt//34 till//PP//case//37 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//34 vilket//HP|NEU|SIN|IND//det//40 försvårat//VB|SUP|AKT//amod//40 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//34 till//PP//case//43 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 relationer//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//48
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//48 har//VB|PRS|AKT//aux//48 aldrig//AB//advmod//48 berättat//VB|SUP|AKT//conj//31 om//PP//case//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 upplevelser//NN|UTR|PLU|IND|NOM//obl//48 från//PP//case//53 barndomen//NN|UTR|SIN|DEF|NOM//nmod//51 för//PP//case//55 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//53 .//MAD//punct//31
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 är//VB|PRS|AKT//cop//60 inte//AB//advmod//60 ovanligt//JJ|POS|NEU|SIN|IND|NOM//conj//31 att//IE//mark//69 till//AB//case//67 och//KN//fixed//62 med//AB//fixed//62 den//DT|UTR|SIN|DEF//det//67 intervjuades//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//67 partner//NN|UTR|PLU|IND|NOM//obl//69 har//VB|PRS|AKT//aux//69 hållits//VB|SUP|SFO//csubj//60 ovetande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//69 .//MAD//punct//31
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 varit//VB|SUP|AKT//cop//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//31 men//KN//cc//79 en//DT|UTR|SIN|IND//det//79 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 faktor//NN|UTR|SIN|IND|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 varit//VB|SUP|AKT//cop//82 skammen//NN|UTR|SIN|DEF|NOM//conj//75 .//MAD//punct//31
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 berättat//VB|SUP|AKT//ROOT//5 om//PP//case//7 känslor//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//9 skam//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 skuld//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 följt//VB|SUP|AKT//acl:relcl//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//14 genom//PP//case//17 livet//NN|NEU|SIN|DEF|NOM//obl//14 .//MID//punct//5
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 anklagar//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 för//PP//mark//27 att//IE//mark//27 inte//AB//advmod//27 ha//VB|INF|AKT//aux//27 lyckats//VB|SUP|SFO//advcl//20 frigöra//VB|INF|AKT//xcomp//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 från//PP//case//31 händelserna//NN|UTR|PLU|DEF|NOM//obl//28 i//PP//case//33 barndomen//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//37 i//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//conj//27 för//PP//mark//40 att//SN//fixed//38 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//37 som//HP|-|-|-//obl//44 barn//NN|NEU|PLU|IND|NOM//nsubj//44 inte//AB//advmod//44 lyckades//VB|PRT|SFO//acl:relcl//40 undgå//VB|INF|AKT//xcomp//44 den//DT|UTR|SIN|DEF//det//47 vanvård//NN|UTR|SIN|IND|NOM//obj//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 blev//VB|PRT|AKT//aux:pass//50 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 för//PP//obl//50 .//MAD//punct//5
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 talar//VB|PRS|AKT//ROOT//1 om//PP//case//3 upplevelsen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//mark//7 att//IE//mark//7 ha//VB|INF|AKT//aux//7 förlorat//VB|SUP|AKT//acl//3 sin//PS|UTR|SIN|DEF//nmod:poss//9 barndom//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//1
Intervjupersonernas kommentarer om konsekvenser i vuxenlivet, överlevnadsstrategier i barndomen och vad som borde ha gjorts annorlunda;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 mött//VB|SUP|AKT//parataxis//1 redogörelser//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 sorg//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 smärta//NN|UTR|SIN|IND|NOM//conj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//advcl//13 att//IE//mark//24 ha//VB|INF|AKT//aux//24 vuxit//VB|SUP|AKT//ccomp//21 upp//PL//compound:prt//24 utan//PP//mark//29 att//IE//mark//29 ha//VB|INF|AKT//aux//29 fått//VB|SUP|AKT//advcl//24 ”//PAD//punct//32 vara//VB|INF|AKT//cop//32 barn//NN|NEU|SIN|IND|NOM//obj//29 ”//PAD//punct//13 .//MAD//punct//13
