Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;En//DT|UTR|SIN|IND//det//138 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//138 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//141 skulle//VB|PRT|AKT//aux//141 även//AB//advmod//141 ge//VB|INF|AKT//conj//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 gråzoner//NN|UTR|PLU|IND|NOM//obj//141 mot//PP//case//146 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//141 .//MAD//punct//54
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Mot//PP//case//150 denna//DT|UTR|SIN|DEF//det//150 bakgrund//NN|UTR|SIN|IND|NOM//obl//151 anser//VB|PRS|AKT//parataxis//54 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//151 att//SN//mark//160 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//155 miljö-//NN|UTR|-|-|SMS//nsubj//160 och//KN//cc//157 hälsoskyddstillsyn//NN|UTR|SIN|IND|NOM//conj//155 enbart//AB//advmod//160 ska//VB|PRS|AKT//aux//160 avse//VB|INF|AKT//acl//152 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//168 ,//MID//punct//161 Fortifikationsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//168 och//KN//cc//165 Försvarets//PM|GEN//nmod:poss//166 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//168 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 verksamheter//NN|UTR|PLU|IND|NOM//obj//160 .//MAD//punct//54

Tillsyn och kontroll utomlands?;Varje//DT|UTR/NEU|SIN|IND//det//1 år//NN|NEU|SIN|IND|NOM//obl//2 genomför//VB|PRS|AKT//ROOT//2 generalläkaren//NN|UTR|SIN|DEF|NOM//nsubj//2 en//RG|UTR|SIN|IND|NOM//det//7 eller//KN//cc//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//4 inspektioner//NN|UTR|PLU|IND|NOM//obj//2 utomlands//AB//advmod//2 .//MAD//punct//2
Tillsyn och kontroll utomlands?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 syftet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//5 tillsyn//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 att//IE//mark//8 kontrollera//VB|INF|AKT//ccomp//1 om//SN//mark//11 tillsynsobjektet//NN|NEU|SIN|DEF|NOM//nsubj//11 uppfyller//VB|PRS|AKT//advcl//8 de//DT|UTR/NEU|PLU|DEF//det//13 krav//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 följer//VB|PRS|AKT//acl:relcl//13 av//PP//compound:prt//15 lagar//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 föreskrifter//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//13 dvs.//AB|AN//advmod//24 regelefterlevnad//NN|UTR|SIN|IND|NOM//appos//13 (//PAD//punct//1 se//VB|IMP|AKT//parataxis//1 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 tillsynsskrivelse//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//36 En//DT|UTR|SIN|IND//det//36 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 ,//MID//punct//33 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//31 tillsyn//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//28 2009/10:79//RG|NOM//conj//28 s.//NN|AN//nmod//40 17//RG|NOM//nmod//38 )//PAD//punct//26 .//MAD//punct//1
Tillsyn och kontroll utomlands?;Eftersom//SN//mark//49 den//DT|UTR|SIN|DEF//det//47 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//49 endast//AB//advmod//49 gäller//VB|PRS|AKT//advcl//54 inom//PP//case//51 riket//NN|NEU|SIN|DEF|NOM//obl//49 är//VB|PRS|AKT//cop//54 generalläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 tillsyn//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//56 kontroll//NN|UTR|SIN|IND|NOM//conj//54 utomlands//AB//advmod//1 därför//AB//advmod//1 inte//AB//advmod//1 att//IE//mark//61 anse//VB|INF|AKT//advcl//1 som//KN//case//63 tillsyn//NN|UTR|SIN|IND|NOM//obl//61 i//PP//case//67 ordets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 rätta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 bemärkelse//NN|UTR|SIN|IND|NOM//obl//61 .//MID//punct//1
Tillsyn och kontroll utomlands?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 är//VB|PRS|AKT//cop//74 dock//AB//advmod//70 inte//AB//advmod//70 heller//AB//advmod//70 frågan//NN|UTR|SIN|DEF|NOM//parataxis//1 om//PP//case//76 internkontroll//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//74
Tillsyn och kontroll utomlands?;I//PP//advmod//80 stället//NN|NEU|SIN|DEF|NOM//fixed//78 handlar//VB|PRS|AKT//conj//74 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//80 om//PP//case//84 någon//DT|UTR|SIN|IND//det//84 form//NN|UTR|SIN|IND|NOM//obl//80 av//PP//case//86 granskning//NN|UTR|SIN|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//89 ska//VB|PRS|AKT//aux//89 kontrollera//VB|INF|AKT//acl:relcl//86 att//SN//mark//92 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 iakttas//VB|INF|SFO//ccomp//89 mot//PP//case//94 bakgrund//NN|UTR|SIN|IND|NOM//obl//92 av//PP//case//96 kraven//NN|NEU|PLU|DEF|NOM//nmod//94 i//PP//case//100 främst//AB|SUV//advmod//100 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 avtal//NN|NEU|PLU|IND|NOM//nmod//96 ,//MID//punct//103 värdlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//103 lagstiftning//NN|UTR|SIN|IND|NOM//conj//100 och//KN//cc//105 orderverk//NN|NEU|SIN|IND|NOM//conj//100 .//MAD//punct//80
Tillsyn och kontroll utomlands?;Rollen//NN|UTR|SIN|DEF|NOM//nsubj//109 utomlands//AB//advmod//109 blir//VB|PRS|AKT//parataxis//80 därför//AB//advmod//109 något//DT|NEU|SIN|IND//det//112 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//109 än//KN//mark//116 vad//HP|NEU|SIN|IND//obj//116 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//116 har//VB|PRS|AKT//advcl//109 nationellt//AB|POS//advmod//116 .//MAD//punct//74
Tillsyn och kontroll utomlands?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//8 någon//DT|UTR|SIN|IND//det//8 form//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 granskning//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//13 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 övningar//NN|UTR|PLU|IND|NOM//conj//13 utomlands//AB//nmod//15 och//KN//cc//20 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ingår//VB|PRS|AKT//conj//4 i//PP//case//23 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 mandat//NN|NEU|PLU|IND|NOM//obl//20 att//IE//mark//25 utöva//VB|INF|AKT//acl//23 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//25 .//MAD//punct//1
Tillsyn och kontroll utomlands?;Som//HA//mark//29 nämnts//VB|SUP|SFO//advcl//1 tidigare//AB|KOM//advmod//29 är//VB|PRS|AKT//cop//33 de//DT|UTR/NEU|PLU|DEF//det//33 lagar//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//35 styr//VB|PRS|AKT//acl:relcl//33 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 tillsyn//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//39 kontroll//NN|UTR|SIN|IND|NOM//conj//37 nationellt//AB|POS//advmod//41 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 vilket//HP|NEU|SIN|IND//nsubj//43 gör//VB|PRS|AKT//acl:relcl//33 att//SN//mark//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//49 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 direkt//AB|POS//advmod//49 tillämpbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//43 utomlands//AB//advmod//49 .//MAD//punct//33
Tillsyn och kontroll utomlands?;I//PP//case//54 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 natur//NN|UTR|SIN|IND|NOM//obl//55 ligger//VB|PRS|AKT//parataxis//1 också//AB//advmod//55 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 vid//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 insatserna//NN|UTR|PLU|DEF|NOM//obl//69 och//KN//cc//64 övningarna//NN|UTR|PLU|DEF|NOM//conj//62 utom//PP//case//66 riket//NN|NEU|SIN|DEF|NOM//nmod//64 inte//AB//advmod//69 sällan//AB//advmod//69 förekommer//VB|PRS|AKT//ccomp//55 situationer//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//72 miljöer//NN|UTR|PLU|IND|NOM//conj//70 som//HP|-|-|-//nsubj//74 gör//VB|PRS|AKT//acl:relcl//72 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//74 svårt//AB|POS//xcomp//74 att//IE//mark//78 upprätthålla//VB|INF|AKT//advcl//74 kraven//NN|NEU|PLU|DEF|NOM//obj//78 i//PP//case//82 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//82 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//69
Tillsyn och kontroll utomlands?;En//DT|UTR|SIN|IND//det//86 komplicerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 faktor//NN|UTR|SIN|IND|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 också//AB//advmod//91 de//DT|UTR/NEU|PLU|DEF//det//91 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 regler//NN|UTR|PLU|IND|NOM//parataxis//69 som//HP|-|-|-//nsubj//93 gäller//VB|PRS|AKT//acl:relcl//91 för//PP//case//95 insatsen//NN|UTR|SIN|DEF|NOM//obl//93 eller//KN//cc//97 övningen//NN|UTR|SIN|DEF|NOM//conj//95 samt//KN//cc//100 värdlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//100 lagstiftning//NN|UTR|SIN|IND|NOM//conj//95 som//KN//obj//106 den//DT|UTR|SIN|DEF//det//104 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//106 kan//VB|PRS|AKT//aux//106 komma//VB|INF|AKT//acl:relcl//100 i//PP//compound:prt//106 konflikt//NN|UTR|SIN|IND|NOM//fixed//107 med//PP//case//106 .//MAD//punct//1
Tillsyn och kontroll utomlands?;Det//DT|NEU|SIN|DEF//expl//113 nu//AB//advmod//113 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//114 talar//VB|PRS|AKT//parataxis//1 mot//PP//mark//130 att//SN//mark//130 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//130 och//KN//cc//121 de//DT|UTR/NEU|PLU|DEF//det//121 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 specialförfattningarna//NN|UTR|PLU|DEF|NOM//conj//117 som//HP|-|-|-//nsubj//123 styr//VB|PRS|AKT//acl:relcl//121 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 tillsyn//NN|UTR|SIN|IND|NOM//obj//123 och//KN//cc//127 kontroll//NN|UTR|SIN|IND|NOM//conj//125 inom//PP//case//129 riket//NN|NEU|SIN|DEF|NOM//nmod//127 görs//VB|PRS|SFO//advcl//114 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//130 utomlands//AB//advmod//130 .//MAD//punct//1
Tillsyn och kontroll utomlands?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//135 förespråkar//VB|PRS|AKT//parataxis//1 därför//AB//advmod//135 i//PP//advmod//135 stället//NN|NEU|SIN|DEF|NOM//fixed//137 att//SN//fixed//137 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//150 i//PP//case//142 förordningen//NN|UTR|SIN|DEF|NOM//obl//150 (//PAD//punct//142 2007:1266//RG|NOM//appos//142 )//PAD//punct//144 med//PP//case//147 instruktion//NN|UTR|SIN|IND|NOM//nmod//142 för//PP//case//149 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//147 förs//VB|PRS|SFO//advcl//135 in//PL//compound:prt//150 en//DT|UTR|SIN|IND//det//154 ny//JJ|POS|UTR|SIN|IND|NOM//amod//154 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//150 av//PP//case//156 vilken//HP|UTR|SIN|IND//obl//150 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//159 ska//VB|PRS|AKT//aux//159 framgå//VB|INF|AKT//acl:relcl//156 att//SN//mark//167 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//167 i//PP//case//163 insats-//NN|UTR|-|-|SMS//nmod//161 eller//KN//cc//165 övningsområdet//NN|NEU|SIN|DEF|NOM//conj//163 ska//VB|PRS|AKT//aux//167 planera//VB|INF|AKT//ccomp//159 och//KN//cc//169 bedriva//VB|INF|AKT//conj//167 verksamheten//NN|UTR|SIN|DEF|NOM//obj//169 så//SN//mark//180 att//SN//fixed//171 hälso-//NN|UTR|-|-|SMS//nsubj//180 och//KN//cc//175 sjukvården//NN|UTR|SIN|DEF|NOM//conj//173 för//PP//case//179 den//DT|UTR|SIN|DEF//det//179 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//179 personalen//NN|UTR|SIN|DEF|NOM//nmod//173 uppfyller//VB|PRS|AKT//conj//167 kraven//NN|NEU|PLU|DEF|NOM//obj//180 på//PP//case//185 en//DT|UTR|SIN|IND//det//185 god//JJ|POS|UTR|SIN|IND|NOM//amod//185 vård//NN|UTR|SIN|IND|NOM//nmod//181 ,//MID//punct//191 att//SN//mark//191 hälso-//NN|UTR|-|-|SMS//nsubj:pass//191 och//KN//cc//190 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//188 tas//VB|PRS|SFO//advcl//180 ,//MID//punct//191 att//SN//mark//194 livsmedel//NN|NEU|SIN|IND|NOM//nsubj//199 till//PP//case//198 den//DT|UTR|SIN|DEF//det//198 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//198 personalen//NN|UTR|SIN|DEF|NOM//nmod//194 har//VB|PRS|AKT//advcl//191 en//DT|UTR|SIN|IND//det//202 hög//JJ|POS|UTR|SIN|IND|NOM//amod//202 skyddsnivå//NN|UTR|SIN|IND|NOM//obj//199 för//PP//case//205 människors//NN|UTR|PLU|IND|GEN//nmod:poss//205 hälsa//NN|UTR|SIN|IND|NOM//nmod//202 och//KN//cc//212 att//SN//mark//212 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//212 som//HP|-|-|-//obj//211 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//211 hanterar//VB|PRS|AKT//acl:relcl//208 behandlas//VB|PRS|SFO//conj//199 väl//AB|POS//advmod//212 och//KN//cc//215 skyddas//VB|INF|SFO//conj//212 mot//PP//case//218 onödigt//JJ|POS|NEU|SIN|IND|NOM//advmod//218 lidande//NN|NEU|SIN|IND|NOM//obl//215 och//KN//cc//220 sjukdom//NN|UTR|SIN|IND|NOM//conj//218 .//MAD//punct//135
Tillsyn och kontroll utomlands?;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//223 blir//VB|PRS|AKT//parataxis//135 närmast//AB|SUV//advmod//223 en//DT|UTR|SIN|IND//det//226 kodifiering//NN|UTR|SIN|IND|NOM//obj//223 av//PP//case//229 den//DT|UTR|SIN|DEF//det//229 policy//NN|UTR|SIN|IND|NOM//nmod//226 som//HP|-|-|-//nsubj:pass//232 redan//AB//advmod//232 tillämpas//VB|PRS|SFO//acl:relcl//229 inom//PP//case//234 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//232 .//MAD//punct//135
Tillsyn och kontroll utomlands?;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//240 ska//VB|PRS|AKT//aux//240 emellertid//AB//advmod//240 inte//AB//advmod//240 hindra//VB|INF|AKT//parataxis//135 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//242 verksamhet//NN|UTR|SIN|IND|NOM//obj//240 ,//MID//punct//246 utan//KN//cc//246 ska//VB|PRS|AKT//aux//246 medge//VB|INF|AKT//conj//240 flexibilitet//NN|UTR|SIN|IND|NOM//obj//246 med//PP//mark//253 hänsyn//NN|UTR|SIN|IND|NOM//fixed//248 till//PP//fixed//248 att//SN//mark//253 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//253 bedrivs//VB|PRS|SFO//advcl//246 under//PP//case//256 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//256 förhållanden//NN|NEU|PLU|IND|NOM//obl//253 ,//MID//punct//256 dvs.//AB|AN//advmod//259 kraven//NN|NEU|PLU|DEF|NOM//nsubj//261 bör//VB|PRS|AKT//aux//261 gälla//VB|INF|AKT//advcl//240 så//AB//advmod//263 långt//AB|POS//advmod//266 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//266 är//VB|PRS|AKT//cop//266 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//261 och//KN//cc//268 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//266 .//MAD//punct//275
Tillsyn och kontroll utomlands?;I//PP//case//271 vilken//HD|UTR|SIN|IND//obl//275 mån//NN|UTR|SIN|IND|NOM//fixed//271 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//275 är//VB|PRS|AKT//cop//275 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//240 att//IE//mark//277 uppfylla//VB|INF|AKT//advcl//275 den//DT|UTR|SIN|DEF//det//279 standard//NN|UTR|SIN|IND|NOM//obj//277 som//HP|-|-|-//nsubj:pass//281 sätts//VB|PRS|SFO//acl:relcl//279 i//PP//case//284 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//284 lagstiftning//NN|UTR|SIN|IND|NOM//obl//281 får//VB|PRS|AKT//aux//287 därför//AB//advmod//287 vägas//VB|INF|SFO//conj//240 mot//PP//case//289 nödvändigheten//NN|UTR|SIN|DEF|NOM//obl//287 av//PP//mark//295 att//SN//mark//295 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//295 ska//VB|PRS|AKT//aux//295 kunna//VB|INF|AKT//aux//295 fullgöra//VB|INF|AKT//acl//289 sitt//PS|NEU|SIN|DEF//nmod:poss//297 uppdrag//NN|NEU|SIN|IND|NOM//obj//295 .//MAD//punct//135
Tillsyn och kontroll utomlands?;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//300 innebär//VB|PRS|AKT//conj//1 dock//AB//advmod//300 en//DT|UTR|SIN|IND//det//303 inriktning//NN|UTR|SIN|IND|NOM//obj//300 för//PP//case//305 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//303 att//SN//mark//316 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//316 i//PP//case//309 planeringen//NN|UTR|SIN|DEF|NOM//nmod//307 och//KN//cc//311 utförandet//NN|NEU|SIN|DEF|NOM//conj//309 av//PP//case//313 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//311 utomlands//AB//advmod//316 ska//VB|PRS|AKT//aux//316 ha//VB|INF|AKT//acl//303 som//KN//mark//318 mål//NN|NEU|SIN|IND|NOM//xcomp//316 att//IE//mark//320 följa//VB|INF|AKT//advcl//316 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//322 lagstiftning//NN|UTR|SIN|IND|NOM//obj//320 i//PP//case//326 här//AB//fixed//323 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//326 delar//NN|UTR|PLU|IND|NOM//obl//320 .//MAD//punct//300
Tillsyn och kontroll utomlands?;Försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//2 hälsa//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 miljö//NN|UTR|SIN|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//7 således//AB//advmod//7 se//VB|INF|AKT//ROOT//7 efter//PL//compound:prt//7 att//SN//mark//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//16 så//AB//advmod//13 långt//AB|POS//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 och//KN//cc//18 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//20 planerar//VB|PRS|AKT//conj//16 och//KN//cc//22 bedriver//VB|PRS|AKT//conj//16 verksamheten//NN|UTR|SIN|DEF|NOM//obj//22 så//SN//mark//31 att//SN//fixed//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 av//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//31 förslagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 upprätthålls//VB|PRS|SFO//advcl//22 .//MAD//punct//7
Tillsyn och kontroll utomlands?;Principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 måste//VB|PRS|AKT//aux//41 dock//AB//advmod//41 ,//MID//punct//41 utöver//PP//case//38 skälighetsbedömningen//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//41 alltid//AB//advmod//41 vägas//VB|INF|SFO//parataxis//7 mot//PP//case//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 regler//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//46 avtal//NN|NEU|PLU|IND|NOM//conj//44 ,//MID//punct//49 värdlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 lagstiftning//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 orderverk//NN|NEU|PLU|IND|NOM//conj//44 .//MAD//punct//41
Tillsyn och kontroll utomlands?;Om//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 vid//PP//case//57 granskningen//NN|UTR|SIN|DEF|NOM//obl//58 upptäckts//VB|SUP|SFO//advcl//63 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 brister//NN|UTR|PLU|IND|NOM//obj//58 ska//VB|PRS|AKT//aux//63 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//63 påpeka//VB|INF|AKT//conj//41 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 för//PP//case//66 regeringen//NN|UTR|SIN|DEF|NOM//obl//63 (//PAD//punct//68 se//VB|IMP|AKT//conj//41 vidare//AB|KOM//compound:prt//68 avsnittet//NN|NEU|SIN|DEF|NOM//obj//68 nedan//AB//advmod//68 angående//PP//case//74 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 förslag//NN|NEU|SIN|IND|NOM//obl//68 om//PP//case//76 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//74 till//PP//case//78 regeringen//NN|UTR|SIN|DEF|NOM//nmod//76 )//PAD//punct//68 .//MAD//punct//7

Anmälningsskyldighet till regeringen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//20 är//VB|PRS|AKT//cop//1 att//SN//mark//4 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//6 hälsa//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 miljös//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 tillsyn//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 kontroll//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//16 för//PP//mark//16 att//IE//mark//16 vara//VB|INF|AKT//cop//16 verkningsfull//JJ|POS|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//4 behöver//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 kombineras//VB|INF|SFO//ROOT//20 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 möjlighet//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//25 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nmod//23 att//IE//mark//27 rikta//VB|INF|AKT//acl//23 uppmärksamheten//NN|UTR|SIN|DEF|NOM//obj//27 på//PP//compound:prt//27 och//KN//cc//31 förvänta//VB|INF|AKT//conj//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 en//DT|UTR|SIN|IND//det//34 rättelse//NN|UTR|SIN|IND|NOM//obj//31 kring//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 brister//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//39 framkommit//VB|SUP|AKT//acl:relcl//37 vid//PP//case//41 tillsynen//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//43 kontrollen//NN|UTR|SIN|DEF|NOM//conj//41 .//MAD//punct//20
