18.2 Allmänt om utfyllnadsbidrag;Om//SN//mark//52 den//DT|UTR|SIN|DEF//det//50 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 beredd//PC|PRF|UTR|SIN|IND|NOM//advcl//40 att//IE//mark//54 betala//VB|INF|AKT//advcl//52 detta//DT|NEU|SIN|DEF//det//57 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//59 barnet//NN|NEU|SIN|DEF|NOM//obl//54 –//RG|NOM//punct//52 i//PP//case//62 praktiken//NN|UTR|SIN|DEF|NOM//obl//40 vanligen//AB//advmod//40 till//PP//case//67 den//DT|UTR|SIN|DEF//det//67 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 föräldern//NN|UTR|SIN|DEF|NOM//obl//40 –//RG|NOM//punct//69 beslutar//VB|PRS|AKT//parataxis//5 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//69 att//SN//mark//81 mellanskillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 mellan//PP//case//75 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//75 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//72 och//KN//cc//79 det//DT|NEU|SIN|DEF//det//79 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 skall//VB|PRS|AKT//aux//81 betalas//VB|INF|SFO//ccomp//69 ut//PL//compound:prt//81 till//PP//case//84 barnet//NN|NEU|SIN|DEF|NOM//obl//81 i//PP//case//88 form//NN|UTR|SIN|IND|NOM//fixed//85 av//PP//fixed//85 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//5
18.2 Allmänt om utfyllnadsbidrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//92 kan//VB|PRS|AKT//aux//92 tilläggas//VB|INF|SFO//parataxis//5 att//SN//mark//99 om//SN//mark//99 den//DT|UTR|SIN|DEF//det//97 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//99 skulle//VB|PRT|AKT//aux//99 betala//VB|INF|AKT//advcl//92 ett//DT|NEU|SIN|IND//det//102 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 belopp//NN|NEU|SIN|IND|NOM//obj//99 än//KN//case//106 det//DT|NEU|SIN|DEF//det//106 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//acl//102 ,//MID//punct//99 så//AB//advmod//109 minskas//VB|PRS|SFO//advcl//5 inte//AB//advmod//112 det//DT|NEU|SIN|DEF//det//112 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obj//114 barnet//NN|NEU|SIN|DEF|NOM//nsubj//114 får//VB|PRS|AKT//parataxis//5 på//PP//case//118 grund//NN|UTR|SIN|IND|NOM//fixed//115 av//PP//fixed//115 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//114 .//MAD//punct//5
18.2 Allmänt om utfyllnadsbidrag;Finns//VB|PRS|SFO//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 anledning//NN|UTR|SIN|IND|NOM//nsubj//120 att//IE//mark//124 anta//VB|INF|AKT//acl//122 att//SN//mark//132 den//DT|UTR|SIN|DEF//det//128 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//132 i//PP//case//131 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//131 ordning//NN|UTR|SIN|IND|NOM//nmod//128 betalar//VB|PRS|AKT//ccomp//124 underhåll//NN|NEU|SIN|IND|NOM//obj//132 som//HP|-|-|-//nsubj//135 uppgår//VB|PRS|AKT//acl:relcl//133 till//PP//case//139 minst//AB|SUV//advmod//138 det//DT|NEU|SIN|DEF//det//139 belopp//NN|NEU|SIN|IND|NOM//obl//135 som//HP|-|-|-//nsubj:pass//143 skulle//VB|PRT|AKT//aux//143 ha//VB|INF|AKT//aux//143 lämnats//VB|SUP|SFO//acl:relcl//139 i//PP//case//146 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//146 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//143 till//PP//case//148 barnet//NN|NEU|SIN|DEF|NOM//nmod//146 har//VB|PRS|AKT//nsubj//120 barnet//NN|NEU|SIN|DEF|NOM//nsubj//149 dock//AB//advmod//149 inte//AB//advmod//149 rätt//NN|UTR|SIN|IND|NOM//obj//149 till//PP//case//155 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//149 (//PAD//punct//149 4//RG|NOM//nummod//158 §//NN|AN//nmod//159 USL//PM|NOM//obl//120 )//PAD//punct//5 .//MAD//punct//5
18.2 Allmänt om utfyllnadsbidrag;Att//IE//mark//1 märka//VB|INF|AKT//csubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//10 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nmod//4 endast//AB//advmod//10 utgör//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//12 led//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//14 beräkningen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//17 utfyllnadsbidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 storlek//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
18.2 Allmänt om utfyllnadsbidrag;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 inte//AB//advmod//22 ålägga//VB|INF|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//24 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obj//22 att//IE//mark//26 betala//VB|INF|AKT//acl//24 underhåll//NN|NEU|SIN|IND|NOM//obj//26 direkt//AB|POS//advmod//26 till//PP//case//30 barnet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//22


18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 uppstå//VB|INF|AKT//ROOT//3 när//HA//mark//6 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 lämnas//VB|PRS|SFO//advcl//3 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//3
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gäller//VB|PRS|AKT//parataxis//3 särskilt//AB//advmod//13 när//HA//mark//17 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 får//VB|PRS|AKT//advcl//13 anledning//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//42 med//PP//case//21 stöd//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//30 4//RG|NOM//nummod//26 kap.//NN|AN//nmod//28 7–14//NN|NEU|PLU|IND|NOM//nummod//28 §//NN|AN//nmod//29 §//NN|AN//nmod//30 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//30 1990:324//RG|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//35 TL//PM|NOM//conj//21 ,//MID//punct//37 ompröva//VB|INF|AKT//conj//21 och//KN//cc//39 ändra//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//nsubj//42 tidigare//AB|KOM//advmod//42 fattat//PC|PRF|NEU|SIN|IND|NOM//advcl//17 taxeringsbeslut//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//13
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 den//DT|UTR|SIN|DEF//det//49 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//54 som//HP|-|-|-//nsubj//51 begär//VB|PRS|AKT//acl:relcl//49 omprövning//NN|UTR|SIN|IND|NOM//obj//51 är//VB|PRS|AKT//cop//54 huvudregeln//NN|UTR|SIN|DEF|NOM//ccomp//13 att//SN//mark//58 begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 göras//VB|INF|SFO//acl//54 före//PP//case//60 utgången//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//64 det//DT|NEU|SIN|DEF//det//64 femte//RO|NOM//amod//64 året//NN|NEU|SIN|DEF|NOM//nmod//60 efter//PP//case//66 taxeringsåret//NN|NEU|SIN|DEF|NOM//obl//58 (//PAD//punct//54 4//RG|NOM//nummod//69 kap.//NN|AN//nmod//72 9//RG|NOM//nummod//71 §//NN|AN//nmod//72 TL//PM|NOM//appos//54 )//PAD//punct//54 .//MAD//punct//13
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;I//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 fall//NN|NEU|PLU|IND|NOM//obl//89 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//79 tar//VB|PRS|AKT//acl:relcl//77 initiativ//NN|NEU|SIN|IND|NOM//obj//79 till//PP//case//82 omprövningen//NN|UTR|SIN|DEF|NOM//obl//79 skall//VB|PRS|AKT//aux//89 omprövningsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//89 till//PP//case//88 den//DT|UTR|SIN|DEF//det//87 skattskyldiges//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//88 fördel//NN|UTR|SIN|IND|NOM//obl//89 meddelas//VB|INF|SFO//conj//13 före//PP//case//91 utgången//NN|UTR|SIN|DEF|NOM//obl//89 av//PP//case//95 det//DT|NEU|SIN|DEF//det//95 femte//RO|NOM//amod//95 året//NN|NEU|SIN|DEF|NOM//nmod//91 efter//PP//case//97 taxeringsåret//NN|NEU|SIN|DEF|NOM//obl//89 (//PAD//punct//13 4//RG|NOM//nummod//100 kap.//NN|AN//nmod//101 13//RG|NOM//nummod//102 §//NN|AN//nmod//103 TL//PM|NOM//obl//13 )//PAD//punct//13 medan//SN//case//106 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//113 till//PP//case//109 den//DT|UTR|SIN|DEF//det//109 skattskyldiges//JJ|POS|MAS|SIN|DEF|GEN//nmod//106 nackdel//NN|UTR|SIN|IND|NOM//conj//106 inte//AB//advmod//113 får//VB|PRS|AKT//aux//113 meddelas//VB|INF|SFO//advcl//13 efter//PP//case//115 utgången//NN|UTR|SIN|DEF|NOM//obl//113 av//PP//case//117 året//NN|NEU|SIN|DEF|NOM//nmod//115 efter//PP//case//119 taxeringsåret//NN|NEU|SIN|DEF|NOM//obl//113 (//PAD//punct//13 4//RG|NOM//nummod//122 kap.//NN|AN//nmod//123 14//RG|NOM//nummod//124 §//NN|AN//nmod//125 TL//PM|NOM//obl//13 )//PAD//punct//13 .//MAD//punct//132
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;För//PP//case//131 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//131 dessa//DT|UTR/NEU|PLU|DEF//det//131 fall//NN|NEU|PLU|IND|NOM//obl//132 anges//VB|PRS|SFO//conj//3 dock//AB//advmod//132 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//136 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//132 som//HP|-|-|-//nsubj//139 kan//VB|PRS|AKT//aux//139 medföra//VB|INF|AKT//acl:relcl//136 att//SN//mark//144 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//144 av//PP//case//143 taxeringsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//141 görs//VB|PRS|SFO//ccomp//139 senare//AB|KOM//advmod//144 än//KN//mark//149 vad//HP|NEU|SIN|IND//nsubj:pass//149 nu//AB//advmod//149 sagts//VB|SUP|SFO//advcl//144 .//MAD//punct//3
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Dessutom//AB//advmod//159 kan//VB|PRS|AKT//aux//159 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//159 om//PP//case//156 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//156 taxering//NN|UTR|SIN|IND|NOM//nmod//153 komma//VB|INF|AKT//aux//159 att//IE//mark//159 meddelas//VB|INF|SFO//parataxis//3 långt//AB|POS//advmod//159 efter//PP//case//163 de//DT|UTR/NEU|PLU|DEF//det//163 tidsgränser//NN|UTR|PLU|IND|NOM//obl//159 lagen//NN|UTR|SIN|DEF|NOM//nsubj//165 innehåller//VB|PRS|AKT//acl:relcl//163 ,//MID//punct//159 om//SN//mark//170 skattemyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//169 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//170 överklagas//VB|PRS|SFO//advcl//159 och//KN//cc//173 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//173 blir//VB|PRS|AKT//conj//170 föremål//NN|NEU|SIN|IND|NOM//xcomp//173 för//PP//case//176 prövning//NN|UTR|SIN|IND|NOM//obl//173 i//PP//case//179 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//179 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//nmod//176 .//MAD//punct//3
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;När//HA//mark//2 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//advcl//9 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//6 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 återbetalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//conj//2 finns//VB|PRS|SFO//advcl//46 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//13 30//RG|NOM//nummod//13 §//NN|AN//nmod//16 andra//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//16 USL//PM|NOM//nsubj//9 som//HP|-|-|-//nsubj//18 reglerar//VB|PRS|AKT//acl:relcl//16 de//DT|UTR/NEU|PLU|DEF//obj//18 fall//NN|NEU|PLU|IND|NOM//obj//18 då//HA//advmod//23 taxeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 ändras//VB|PRS|SFO//advcl//18 .//MAD//punct//9
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Under//PP//mark//38 förutsättning//NN|UTR|SIN|IND|NOM//fixed//25 att//SN//mark//38 det//DT|NEU|SIN|DEF//det//29 taxeringsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//31 legat//VB|SUP|AKT//acl:relcl//29 till//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//32 för//PP//fixed//32 beräkning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//37 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nmod//35 ändrats//VB|SUP|SFO//advcl//9 väsentligt//AB|POS//advmod//38 ,//MID//punct//9 skall//VB|PRS|AKT//aux//46 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 mellan//PP//case//44 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj:pass//46 betalats//VB|SUP|SFO//nsubj:pass//76 och//KN//cc//54 vad//HP|NEU|SIN|IND//nsubj:pass//54 som//HP|-|-|-//nsubj:pass//53 rätteligen//AB//nsubj:pass//53 skulle//VB|PRT|AKT//aux//53 ha//VB|INF|AKT//aux//53 erlagts//VB|SUP|SFO//acl:relcl//48 regleras//VB|INF|SFO//conj//46 .//MAD//punct//46
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Av//PP//case//59 7//RG|NOM//nummod//58 §//NN|AN//nmod//59 RFV//PM|NOM//obl//46 ://MID//punct//59 s//NN|AN//case//62 föreskrifter//NN|UTR|PLU|IND|NOM//appos//59 (//PAD//punct//62 RFFS//PM|NOM//appos//62 1996:18//RG|NOM//nummod//64 )//PAD//punct//62 om//PP//mark//69 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj//69 framgår//VB|PRS|AKT//advcl//46 att//SN//mark//72 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//72 uppgift//NN|UTR|SIN|IND|NOM//xcomp//69 om//PP//case//74 taxering//NN|UTR|SIN|IND|NOM//nmod//72 skall//VB|PRS|AKT//aux//76 anses//VB|INF|SFO//ROOT//76 vara//VB|INF|AKT//cop//78 väsentlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//76 om//PP//mark//83 det//DT|NEU|SIN|DEF//det//82 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nmod//83 över-//AB|SMS//xcomp//76 eller//KN//cc//85 understiger//VB|PRS|AKT//conj//76 tidigare//AB|KOM//advmod//87 fastställt//PC|PRF|NEU|SIN|IND|NOM//amod//88 belopp//NN|NEU|SIN|IND|NOM//obj//85 med//PP//case//92 åtminstone//AB//advmod//91 100//RG|NOM//nummod//92 kr//NN|AN//nmod//88 per//PP//case//94 barn//NN|NEU|SIN|IND|NOM//nmod//92 och//KN//cc//96 månad//NN|UTR|SIN|IND|NOM//conj//94 .//MAD//punct//76
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;När//HA//advmod//2 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//advcl//9 till//PP//case//4 barnet//NN|NEU|SIN|DEF|NOM//obl//2 är//VB|PRS|AKT//cop//9 något//DT|NEU|SIN|IND//det//7 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nsubj//9 inte//AB//advmod//9 fastställt//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Den//DT|UTR|SIN|DEF//det//12 beräkning//NN|UTR|SIN|IND|NOM//nsubj//25 som//HP|-|-|-//obj//15 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//15 gör//VB|PRS|AKT//acl:relcl//12 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 belopp//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//20 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 betala//VB|INF|AKT//acl:relcl//18 till//PP//case//24 barnet//NN|NEU|SIN|DEF|NOM//obl//22 ger//VB|PRS|AKT//parataxis//9 visserligen//AB//advmod//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 resultat//NN|NEU|SIN|IND|NOM//obj//25 som//KN//case//31 en//DT|UTR|SIN|IND//det//31 uträkning//NN|UTR|SIN|IND|NOM//acl//28 av//PP//case//33 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//25 men//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 som//HA//mark//40 ovan//AB//advmod//40 sagts//VB|SUP|SFO//conj//25 ett//DT|NEU|SIN|IND//det//43 fiktivt//JJ|POS|NEU|SIN|IND|NOM//amod//43 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nsubj:pass//40 .//MAD//punct//25
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Så//AB//advmod//48 länge//AB|POS//advmod//48 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//48 lämnas//VB|PRS|SFO//conj//25 föreligger//VB|PRS|AKT//xcomp//48 inte//AB//advmod//48 någon//DT|UTR|SIN|IND//det//52 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//48 och//KN//cc//55 något//DT|NEU|SIN|IND//det//55 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 inte//AB//advmod//58 fastställas//VB|INF|SFO//parataxis//9 .//MAD//punct//9
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;En//DT|UTR|SIN|IND//det//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 dock//AB//advmod//5 visat//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 råda//VB|INF|AKT//xcomp//5 om//PP//mark//12 hur//HA//advmod//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 skall//VB|PRS|AKT//aux//12 förfara//VB|INF|AKT//advcl//7 i//PP//compound:prt//12 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//case//16 taxeringsändringar//NN|UTR|PLU|IND|NOM//obl//12 när//HA//mark//19 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//19 lämnas//VB|PRS|SFO//advcl//12 till//PP//case//21 barnet//NN|NEU|SIN|DEF|NOM//obl//19 .//MID//punct//5
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;När//HA//mark//25 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 beslutar//VB|PRS|AKT//advcl//5 om//PP//case//29 en//DT|UTR|SIN|IND//det//29 retroaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 höjning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//35 den//DT|UTR|SIN|DEF//det//33 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 förälderns//NN|UTR|SIN|DEF|GEN//nmod:poss//35 taxerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 inkomst//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//5 leder//VB|PRS|AKT//parataxis//5 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 till//PP//mark//46 att//SN//mark//46 det//DT|NEU|SIN|DEF//det//43 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 varit//VB|SUP|AKT//cop//46 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//37 än//SN//case//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 skulle//VB|PRT|AKT//aux//51 ha//VB|INF|AKT//aux//51 varit//VB|SUP|AKT//conj//5 om//PP//mark//59 den//DT|UTR|SIN|DEF//det//58 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 fastställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 högre//AB|KOM//advmod//57 taxerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 använts//VB|SUP|SFO//ccomp//51 som//KN//mark//61 underlag//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//5
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//aux//70 i//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 fall//NN|NEU|PLU|IND|NOM//obl//70 av//PP//case//69 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//67 uppfattats//VB|SUP|SFO//parataxis//5 så//AB//mark//77 att//SN//fixed//71 det//DT|NEU|SIN|DEF//det//75 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 skall//VB|PRS|AKT//aux//77 räknas//VB|INF|SFO//advcl//70 om//SN//mark//90 även//AB//advmod//82 för//PP//case//82 förfluten//PC|PRF|UTR|SIN|IND|NOM//amod//82 tid//NN|UTR|SIN|IND|NOM//discourse//90 .//MAD//punct//82
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 får//VB|PRS|AKT//aux//90 emellertid//AB//advmod//85 inte//AB//advmod//85 bara//AB//advmod//90 den//DT|UTR|SIN|DEF//det//90 effekten//NN|UTR|SIN|DEF|NOM//obl//77 att//SN//mark//95 det//DT|NEU|SIN|DEF//det//94 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 räknas//VB|PRS|SFO//acl//90 upp//PL//compound:prt//95 med//PP//case//99 retroaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//99 verkan//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//5
18.3.1 Ett beslut av Justitieombudsmannen och en kammarrättsdom;En//DT|UTR|SIN|IND//det//102 uppräkning//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//106 detta//DT|NEU|SIN|DEF//det//106 fiktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nmod//102 ,//MID//punct//102 alltså//AB//advmod//110 det//DT|NEU|SIN|DEF//det//110 belopp//NN|NEU|SIN|IND|NOM//appos//102 den//DT|UTR|SIN|DEF//det//112 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//115 borde//VB|PRT|AKT//aux//115 ha//VB|INF|AKT//aux//115 betalat//VB|SUP|AKT//acl:relcl//110 till//PP//case//117 barnet//NN|NEU|SIN|DEF|NOM//obl//115 ,//MID//punct//5 medför//VB|PRS|AKT//parataxis//5 även//AB//advmod//119 att//SN//mark//125 det//DT|NEU|SIN|DEF//det//123 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obj//125 barnet//NN|NEU|SIN|DEF|NOM//nsubj//125 fått//VB|SUP|AKT//csubj//130 från//PP//case//127 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//125 är//VB|PRS|AKT//cop//130 för//AB//advmod//130 högt//JJ|POS|NEU|SIN|IND|NOM//xcomp//119 .//MID//punct//5
