
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;Elasticiteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//236 för//PP//case//227 enhetskostnader//NN|UTR|PLU|IND|NOM//nmod//225 med//PP//case//231 avseende//NN|NEU|SIN|IND|NOM//fixed//228 på//PP//fixed//228 verksamhetsvolymen//NN|UTR|SIN|DEF|NOM//nmod//227 (//PAD//punct//231 utbudet//NN|NEU|SIN|DEF|NOM//nmod//225 )//PAD//punct//225 har//VB|PRS|AKT//aux//236 ansatts//VB|SUP|SFO//conj//179 till//PP//case//238 -0,34//MID//obl//236 ,//MID//punct//236 vilket//HP|NEU|SIN|IND//nsubj:pass//241 baseras//VB|PRS|SFO//advcl//236 på//PP//case//245 den//DT|UTR|SIN|DEF//det//245 ekonometriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//245 modellen//NN|UTR|SIN|DEF|NOM//obl//241 ,//MID//punct//245 som//HP|-|-|-//nsubj:pass//248 redovisats//VB|SUP|SFO//acl:relcl//245 i//PP//case//251 avsnitt//NN|NEU|SIN|IND|NOM//nmod//251 3.7//RG|NOM//obl//248 .//MAD//punct//236
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;6//RG|NOM//obl//236 )//PAD//punct//253 En//DT|UTR|SIN|IND//det//257 rekursiv//JJ|POS|UTR|SIN|IND|NOM//amod//257 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//260 har//VB|PRS|AKT//aux//260 även//AB//advmod//260 beaktats//VB|SUP|SFO//conj//236 ://MID//punct//260
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;När//HA//mark//264 utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//264 minskas//VB|PRS|SFO//advcl//266 ,//MID//punct//266 påverkas//VB|PRS|SFO//conj//121 reseefterfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//266 negativt//AB|POS//xcomp//266 .//MAD//punct//121
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;Från//PP//case//273 den//DT|UTR|SIN|DEF//det//273 ekonometriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//273 modellen//NN|UTR|SIN|DEF|NOM//obl//276 har//VB|PRS|AKT//aux//276 vi//PN|UTR|PLU|DEF|SUB//nsubj//276 härlett//VB|SUP|AKT//conj//121 en//DT|UTR|SIN|IND//det//278 utbudselasticitet//NN|UTR|SIN|IND|NOM//obj//276 med//PP//case//280 avseende//NN|NEU|SIN|IND|NOM//nmod//278 på//PP//case//282 resandet//NN|NEU|SIN|DEF|NOM//nmod//278 på//PP//case//284 0,24//RG|NOM//obl//276 .//MAD//punct//121
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//287 innebär//VB|PRS|AKT//conj//121 att//SN//mark//293 vid//PP//case//292 10//RG|NOM//nummod//291 procents//NN|UTR|PLU|IND|GEN//nmod:poss//292 utbudsminskning//NN|UTR|SIN|IND|NOM//obl//293 minskar//VB|PRS|AKT//ccomp//287 resandet//NN|NEU|SIN|DEF|NOM//nsubj//293 med//PP//case//297 2,4//RG|NOM//nummod//297 procent//NN|UTR|PLU|IND|NOM//obl//293 .//MAD//punct//293
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / En kostnads-intäktsmodell;7//RG|NOM//obl//293 )//PAD//punct//299 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//305 på//PP//case//304 detta//DT|NEU|SIN|DEF//det//304 sätt//NN|NEU|SIN|IND|NOM//obl//305 framräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//293 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//308 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//308 resandet//NN|NEU|SIN|DEF|NOM//obj//305 multipliceras//VB|PRS|SFO//xcomp//305 med//PP//case//312 det//DT|NEU|SIN|DEF//det//312 pris//NN|NEU|SIN|IND|NOM//obl//309 som//HP|-|-|-//nsubj//319 tillsammans//AB//advmod//318 med//PP//case//318 de//DT|UTR/NEU|PLU|DEF//det//318 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//318 kostnadskonsekvenserna//NN|UTR|PLU|DEF|NOM//obl//319 ger//VB|PRS|AKT//acl:relcl//312 den//DT|UTR|SIN|DEF//det//322 målsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//322 vinstmarginalen//NN|UTR|SIN|DEF|NOM//obj//319 på//PP//case//325 7//RG|NOM//nummod//325 procent//NN|UTR|PLU|IND|NOM//obl//319 .//MAD//punct//287

6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Hur mycket måste priset höjas?;Prisnivåerna//NN|UTR|PLU|DEF|NOM//nsubj//6 vid//PP//case//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 trafikhuvudmannasystem//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 relativt//AB|POS//advmod//6 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 som//KN//case//8 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Hur mycket måste priset höjas?;Medelpriset//NN|NEU|SIN|DEF|NOM//nsubj//11 uppgår//VB|PRS|AKT//parataxis//6 till//PP//case//14 7.80//RG|NOM//nummod//14 kronor//NN|UTR|PLU|IND|NOM//obl//11 per//PP//case//16 påstigande//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//11
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Hur mycket måste priset höjas?;En//DT|UTR|SIN|IND//det//19 resa//NN|UTR|SIN|IND|NOM//nsubj//23 med//PP//case//22 ett//DT|NEU|SIN|IND//det//22 byte//NN|NEU|SIN|IND|NOM//nmod//19 medför//VB|PRS|AKT//conj//11 alltså//AB//advmod//23 en//DT|UTR|SIN|IND//det//26 genomsnittskostnad//NN|UTR|SIN|IND|NOM//obj//23 på//PP//case//29 15:60//RG|NOM//nummod//29 kronor//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//11


6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);För//PP//mark//2 att//IE//mark//2 vända//VB|INF|AKT//advcl//30 underskottet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 trafik//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//3 som//HP|-|-|-//nsubj//15 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 orter//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//14 här//AB//advmod//14 analyseras//VB|PRS|SFO//acl:relcl//11 ligger//VB|PRS|AKT//acl:relcl//3 på//PP//compound:prt//15 i//PP//case//18 genomsnitt//NN|NEU|SIN|IND|NOM//obl//15 -47//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//20 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//25 netto//NN|NEU|SIN|IND|NOM//obl//15 på//PP//case//28 7//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//2 behöver//VB|PRS|AKT//aux//34 priserna//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 i//PP//case//33 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//31 höjas//VB|INF|SFO//ROOT//34 till//PP//case//39 strax//AB//advmod//38 under//AB//advmod//38 20//RG|NOM//nummod//39 kronor//NN|UTR|PLU|IND|NOM//obl//34 per//PP//case//41 påstigande//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//34
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 bör//VB|PRS|AKT//aux//46 återigen//AB//advmod//46 understrykas//VB|INF|SFO//conj//34 att//SN//mark//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 gäller//VB|PRS|AKT//advcl//46 ett//DT|NEU|SIN|IND//det//51 scenario//NN|NEU|SIN|IND|NOM//obj//49 där//HA//advmod//57 all//JJ|POS|UTR|SIN|IND|NOM//det//54 trafik//NN|UTR|SIN|IND|NOM//nsubj:pass//57 i//PP//case//56 orterna//NN|UTR|PLU|DEF|NOM//nmod//54 drivs//VB|PRS|SFO//acl:relcl//51 med//PP//case//59 lönsamhetskrav//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//34
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Vid//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 marknadsorganisation//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 och//KN//cc//7 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//5 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//10 varierar//VB|PRS|AKT//ROOT//10 priserna//NN|NEU|PLU|DEF|NOM//nsubj//10 per//PP//case//13 påstigande//NN|UTR|PLU|IND|NOM//nmod//11 mellan//PP//case//16 4:80//RG|NOM//nummod//16 kronor//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//19 i//PP//case//19 Karlskoga//PM|NOM//nmod//16 )//PAD//punct//19 och//KN//cc//23 18.80//RG|NOM//nummod//23 kronor//NN|UTR|PLU|IND|NOM//conj//11 (//PAD//punct//23 i//PP//case//26 Falkenberg//PM|NOM//nmod//23 )//PAD//punct//23 .//MAD//punct//10
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Om//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 gör//VB|PRS|AKT//advcl//42 tankeexperimentet//NN|NEU|SIN|DEF|NOM//obj//31 att//SN//mark//39 all//DT|UTR|SIN|IND/DEF//det//35 trafik//NN|UTR|SIN|IND|NOM//nsubj:pass//39 i//PP//case//37 städerna//NN|UTR|PLU|DEF|NOM//nmod//35 ska//VB|PRS|AKT//aux//39 drivas//VB|INF|SFO//ccomp//31 kommersiellt//AB|POS//advmod//39 så//AB//advmod//42 visar//VB|PRS|AKT//conj//10 vår//PS|UTR|SIN|DEF//nmod:poss//44 analys//NN|UTR|SIN|IND|NOM//nsubj//47 alltså//AB//advmod//47 föga//AB//advmod//47 överraskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 att//SN//mark//51 priserna//NN|NEU|PLU|DEF|NOM//nsubj:pass//51 behöver//VB|PRS|AKT//aux//51 höjas//VB|INF|SFO//acl//47 drastiskt//AB|POS//advmod//51 .//MAD//punct//42
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Kravet//NN|NEU|SIN|DEF|NOM//nsubj//57 på//PP//case//56 prishöjningar//NN|UTR|PLU|IND|NOM//nmod//54 blir//VB|PRS|AKT//parataxis//42 som//KN//nsubj//59 väntat//PC|PRF|NEU|SIN|IND|NOM//advcl//57 särskilt//AB//advmod//61 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//59 för//PP//case//63 resor//NN|UTR|PLU|IND|NOM//obl//59 i//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 städerna//NN|UTR|PLU|DEF|NOM//nmod//63 .//MAD//punct//57
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Priset//NN|NEU|SIN|DEF|NOM//nsubj//75 per//PP//case//71 påstigande//NN|NEU|SIN|IND|NOM//nmod//69 kommer//VB|PRS|AKT//aux//75 således//AB//advmod//75 att//IE//mark//75 variera//VB|INF|AKT//parataxis//57 mellan//PP//case//78 14//RG|NOM//nummod//78 kronor//NN|UTR|PLU|IND|NOM//obl//75 (//PAD//punct//78 i//PP//case//81 Göteborg//PM|NOM//nmod//78 )//PAD//punct//78 och//KN//cc//85 113//RG|NOM//nummod//85 kronor//NN|UTR|PLU|IND|NOM//conj//78 (//PAD//punct//85 i//PP//case//88 Alingsås//PM|NOM//nmod//85 )//PAD//punct//78 .//MAD//punct//10
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);I//PP//case//1 medeltal//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tätorterna//NN|UTR|PLU|DEF|NOM//nmod//1 (//PAD//punct//7 ovägt//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 genomsnitt//NN|NEU|SIN|IND|NOM//obj//7 )//PAD//punct//7 behöver//VB|PRS|AKT//parataxis//7 biljettpriset//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 per//PP//case//13 påstigande//NN|NEU|SIN|IND|NOM//nmod//11 ökas//VB|PRS|SFO//ccomp//10 från//PP//case//17 9:60//RG|NOM//nummod//17 kronor//NN|UTR|PLU|IND|NOM//obl//14 till//PP//case//20 41//RG|NOM//nummod//20 kronor//NN|UTR|PLU|IND|NOM//nmod//17 .//MID//punct//7
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 svarar//VB|PRS|AKT//parataxis//7 mot//PP//case//26 en//DT|UTR|SIN|IND//det//26 prisökning//NN|UTR|SIN|IND|NOM//obl//23 på//PP//case//34 i//PP//case//34 snitt//NN|NEU|SIN|IND|NOM//fixed//28 inte//AB//advmod//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 än//KN//fixed//31 327//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//nmod//26 .//MID//punct//23
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//37 prisökning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 erfordras//VB|PRS|SFO//advcl//23 i//PP//case//40 Malmö//PM|NOM//obl//38 med//PP//case//43 105//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//38 och//KN//cc//62 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//47 prisökning//NN|UTR|SIN|IND|NOM//nsubj//62 i//PP//case//49 Karlskoga//PM|NOM//nmod//47 med//PP//case//53 1//RG|NOM//nummod//53 510//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//47
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Som//HA//mark//56 framgår//VB|PRS|AKT//acl:relcl//47 av//PP//case//59 figur//NN|UTR|SIN|IND|NOM//nmod//59 6.9//RG|NOM//obl//56 är//VB|PRS|AKT//cop//62 dock//AB//advmod//62 Karlskoga//PM|NOM//conj//38 ett//DT|NEU|SIN|IND//det//64 extremfall//NN|NEU|SIN|IND|NOM//obj//38 och//KN//cc//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 kan//VB|PRS|AKT//aux//69 inte//AB//advmod//69 uteslutas//VB|INF|SFO//conj//38 att//SN//mark//76 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//76 i//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 fall//NN|NEU|SIN|IND|NOM//nmod//71 kan//VB|PRS|AKT//aux//76 bero//VB|INF|AKT//ccomp//69 på//PP//case//78 felaktigheter//NN|UTR|PLU|IND|NOM//obl//76 i//PP//case//80 dataunderlaget//NN|NEU|SIN|DEF|NOM//nmod//78 .//MAD//punct//23
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Prishöjningar//NN|UTR|PLU|IND|NOM//nsubj//7 på//PP//case//86 uppemot//AB//advmod//85 750//RG|NOM//nummod//86 procent//NN|UTR|PLU|IND|NOM//nmod//82 verkar//VB|PRS|AKT//conj//7 dock//AB//advmod//87 kunna//VB|INF|AKT//aux//90 förväntas//VB|INF|SFO//xcomp//87 i//PP//case//94 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 tätorter//NN|UTR|PLU|IND|NOM//obl//90 om//SN//mark//97 man//PN|UTR|SIN|IND|SUB//nsubj//97 ser//VB|PRS|AKT//advcl//90 till//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 samband//NN|NEU|PLU|IND|NOM//obl//97 som//HP|-|-|-//nsubj:pass//102 erhållits//VB|SUP|SFO//acl:relcl//100 i//PP//case//105 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 materialet//NN|NEU|SIN|DEF|NOM//obl//102 .//MAD//punct//7
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Som//HA//mark//2 tidigare//AB|KOM//advmod//2 nämnts//VB|SUP|SFO//advcl//4 är//VB|PRS|AKT//cop//4 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//12 och//KN//cc//6 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//9 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kollektivtrafikresor//NN|UTR|PLU|IND|NOM//nmod//6 inte//AB//advmod//12 jämt//AB//advmod//12 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 över//PP//case//14 tätorterna//NN|UTR|PLU|DEF|NOM//obl//12 .//MAD//punct//12
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);I//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tätorter//NN|UTR|PLU|IND|NOM//obl//19 görs//VB|PRS|SFO//conj//12 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 resor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 och//KN//cc//26 i//PP//case//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//26 förhållandevis//AB//advmod//26 få//VB|INF|AKT//conj//19 .//MAD//punct//19
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Vid//PP//case//30 en//DT|UTR|SIN|IND//det//30 sammanvägning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 de//DT|UTR/NEU|PLU|DEF//det//34 resor//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//36 görs//VB|PRS|SFO//acl:relcl//34 i//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 59//RG|NOM//nummod//40 städerna//NN|UTR|PLU|DEF|NOM//obl//36 väger//VB|PRS|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//nsubj//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 städerna//NN|UTR|PLU|DEF|NOM//nsubj//41 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 och//KN//cc//51 de//DT|UTR/NEU|PLU|DEF//det//51 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tätorterna//NN|UTR|PLU|DEF|NOM//conj//41 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 .//MAD//punct//41
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 framgår//VB|PRS|AKT//parataxis//41 också//AB//advmod//55 av//PP//mark//71 att//SN//mark//71 priserna//NN|NEU|PLU|DEF|NOM//nsubj:pass//71 som//KN//case//61 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//64 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 resor//NN|UTR|PLU|IND|NOM//nmod//61 i//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 tätorterna//NN|UTR|PLU|DEF|NOM//nmod//64 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//71 behöver//VB|PRS|AKT//aux//71 höjas//VB|INF|SFO//advcl//55 med//PL//case//78 i//PP//case//74 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//77 mera//AB|KOM//advmod//76 måttliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//77 11:40//RG|NOM//nummod//78 kronor//NN|UTR|PLU|IND|NOM//obl//71 ,//MID//punct//78 vilket//HP|NEU|SIN|IND//nsubj//81 svarar//VB|PRS|AKT//acl:relcl//78 mot//PP//case//85 en//DT|UTR|SIN|IND//det//85 procentuell//JJ|POS|UTR|SIN|IND|NOM//amod//85 ökning//NN|UTR|SIN|IND|NOM//obl//81 på//PP//case//88 146//RG|NOM//nummod//88 procent//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//55
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);För//PP//case//92 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//92 resor//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 59//RG|NOM//nummod//96 städerna//NN|UTR|PLU|DEF|NOM//nmod//92 behöver//VB|PRS|AKT//conj//12 priset//NN|NEU|SIN|DEF|NOM//obj//97 alltså//AB//advmod//100 höjas//VB|INF|SFO//advcl//12 knappt//AB|POS//advmod//102 en//RG|UTR|SIN|IND|NOM//advmod//100 och//KN//fixed//102 en//DT|UTR|SIN|IND//det//106 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//104 gång//NN|UTR|SIN|IND|NOM//fixed//102 i//PP//case//108 genomsnitt//NN|NEU|SIN|IND|NOM//obl//100 för//PP//mark//115 att//SN//mark//115 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 kollektivtrafikutbud//NN|NEU|SIN|IND|NOM//nsubj:pass//115 ska//VB|PRS|AKT//aux//115 kunna//VB|INF|AKT//aux//115 drivas//VB|INF|SFO//advcl//100 med//PP//case//117 lönsamhet//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//12
6.5 Hur stor del av stadstrafiken kan bedrivas vara kommersiellt lönsamt? / Vägt medelpris år 2006: 7:80 kr (Variation: 6:60 kr - 19 kr) Vägt pris vid kommersiell trafik: 19:20 kr (Variation: 14 kr - 91 kr);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kan//VB|PRS|AKT//aux//3 här//AB//advmod//3 finnas//VB|INF|SFO//ROOT//3 anledning//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 notera//VB|INF|AKT//advcl//3 att//SN//mark//18 priser//NN|NEU|PLU|IND|NOM//nsubj:pass//18 på//PP//case//15 i//PP//case//11 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//15 15//RG|NOM//nummod//15 och//KN//cc//12 20//RG|NOM//nummod//12 kronor//NN|UTR|PLU|IND|NOM//nmod//8 per//PP//case//17 påstigande//NN|NEU|SIN|IND|NOM//nmod//15 tycks//VB|PRS|SFO//ccomp//6 förekomma//VB|INF|AKT//xcomp//18 redan//AB//advmod//23 vid//PP//case//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamhetsförutsättningar//NN|UTR|PLU|IND|NOM//obl//19 (//PAD//punct//23 Falkenberg//PM|NOM//appos//23 ,//MID//punct//27 Nässjö//PM|NOM//conj//25 )//PAD//punct//23 .//MAD//punct//3
