6.3 Regional befolkningsfördelning;Efter//PP//case//92 30//RG|NOM//nummod//91 års//NN|NEU|PLU|IND|GEN//nmod:poss//92 ålder//NN|UTR|SIN|IND|NOM//obl//93 avstannar//VB|PRS|AKT//conj//3 det//DT|NEU|SIN|DEF//det//96 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 flyttandet//NN|NEU|SIN|DEF|NOM//nsubj//93 –//RG|NOM//punct//96 där//HA//advmod//101 människor//NN|UTR|PLU|IND|NOM//nsubj//101 då//AB//advmod//101 befinner//VB|PRS|AKT//acl:relcl//96 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//101 tenderar//VB|PRS|AKT//xcomp//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//103 att//IE//mark//106 bli//VB|INF|AKT//xcomp//103 kvar//PL//compound:prt//106 .//MAD//punct//3
6.3 Regional befolkningsfördelning;I//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//3 tre//RG|NOM//nummod//3 storstadskommunerna//NN|UTR|PLU|DEF|NOM//nmod//4 Stockholm//PM|NOM//ROOT//4 ,//MID//punct//6 Göteborg//PM|NOM//conj//4 och//KN//cc//8 Malmö//PM|NOM//conj//4 ökade//VB|PRT|AKT//amod//10 tätortsbefolkningen//NN|UTR|SIN|DEF|NOM//conj//4 med//PP//case//15 70//RG|NOM//nummod//13 000//RG|NOM//nummod//14 personer//NN|UTR|PLU|IND|NOM//nmod//15 1995–2000//RG|NOM//nmod//10 .//MAD//punct//4
6.3 Regional befolkningsfördelning;I//PP//case//18 förortskommunerna//NN|UTR|PLU|DEF|NOM//obl//26 runt//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 storstäder//NN|UTR|PLU|IND|NOM//nmod//18 var//VB|PRT|AKT//cop//26 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//26 56//RG|NOM//nummod//26 000//RG|NOM//nummod//26 personer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//4
6.3 Regional befolkningsfördelning;I//PP//case//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 städer//NN|UTR|PLU|IND|NOM//obl//42 (//PAD//punct//30 50//RG|NOM//nummod//33 000–100//RG|NOM//appos//30 000//RG|NOM//nummod//35 invånare//NN|UTR|PLU|IND|NOM//appos//30 )//PAD//punct//30 var//VB|PRT|AKT//cop//42 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//42 bara//AB//advmod//42 12//RG|NOM//nummod//41 600//RG|NOM//nummod//42 personer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//4
6.3 Regional befolkningsfördelning;Av//PP//case//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//18 är//VB|PRS|AKT//cop//2 att//SN//mark//7 åldersstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//7 ofta//AB|POS//advmod//7 skiljer//VB|PRS|AKT//csubj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 åt//PL//compound:prt//7 mellan//PP//case//11 in-//AB|SMS//obl//7 och//KN//cc//13 utflyttare//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//2
6.3 Regional befolkningsfördelning;Inflyttarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 till//PP//case//17 storstadstätorterna//NN|UTR|PLU|DEF|NOM//nmod//15 domineras//VB|PRS|SFO//ROOT//18 av//PP//case//21 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//obl:agent//18 ,//MID//punct//26 i//PP//case//26 åldern//NN|UTR|SIN|DEF|NOM//nmod//25 19–30//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//18
6.3 Regional befolkningsfördelning;Industri//NN|UTR|SIN|IND|NOM//nmod:poss//1 kommuner//NN|UTR|PLU|IND|NOM//ROOT//1  //_SP////1 Medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 städer//NN|UTR|PLU|IND|NOM//conj//1
6.3 Regional befolkningsfördelning;Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 städer//NN|UTR|PLU|IND|NOM//ROOT//1
6.3 Regional befolkningsfördelning;Förortskommuner//NN|UTR|PLU|IND|NOM//ROOT//0
6.3 Regional befolkningsfördelning;Storstäder//NN|UTR|PLU|IND|NOM//ROOT//0
6.3 Regional befolkningsfördelning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
6.3 Regional befolkningsfördelning; //_SP////1 SCB//PM|NOM//nmod//4 Tätortsundersökning//PM|NOM//appos//0 (//PAD//punct//4 www.scb.se/statistik/mi0810//PM|NOM//appos//4 )//PAD//punct//4
6.3 Regional befolkningsfördelning;En//DT|UTR|SIN|IND//det//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj//7 enligt//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 mönster//NN|NEU|SIN|IND|NOM//nmod//3 påverkar//VB|PRS|AKT//ROOT//7 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//7 på//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
6.3 Regional befolkningsfördelning;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 i//PP//case//15 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//13 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 förstärkas//VB|INF|SFO//parataxis//7 ,//MID//punct//44 medan//SN//mark//44 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 för//PP//case//23 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 glesbygden//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//28 på//PP//case//28 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//35 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 tätorterna//NN|UTR|PLU|DEF|NOM//conj//28 och//KN//cc//37 städerna//NN|UTR|PLU|DEF|NOM//conj//35 (//PAD//punct//21 <//MID//nummod//41 50.000//RG|NOM//nummod//41 invånare//NN|UTR|PLU|IND|NOM//appos//21 )//PAD//punct//41 kontinuerligt//AB|POS//advmod//44 försvagas//VB|PRS|SFO//advcl//18 .//MID//punct//18
6.3 Regional befolkningsfördelning;Flyttningarna//NN|UTR|PLU|DEF|NOM//nsubj//55 till//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 städerna//NN|UTR|PLU|DEF|NOM//nmod//46 är//VB|PRS|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 långsamt//AB|POS//advmod//54 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 process//NN|UTR|SIN|IND|NOM//parataxis//18 vars//HS|DEF//nmod:poss//57 underströmmar//NN|UTR|PLU|IND|NOM//acl:relcl//55 av//PP//case//59 återflyttningar//NN|UTR|PLU|IND|NOM//nmod//57 till//PP//case//62 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 orter//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//64 glesbygd//NN|UTR|SIN|IND|NOM//conj//62 är//VB|PRS|AKT//cop//57 av//PP//case//69 kvantitativt//AB|POS//advmod//68 liten//JJ|POS|UTR|SIN|IND|NOM//amod//69 omfattning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//7
6.3 Regional befolkningsfördelning;Undantag//NN|NEU|SIN|IND|NOM//nsubj//72 finns//VB|PRS|SFO//parataxis//7 när//HA//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 gäller//VB|PRS|AKT//advcl//72 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 orter//NN|UTR|PLU|IND|NOM//obj//75 i//PP//case//80 respektive//AB//amod//80 klass//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//72

"6.4 Ekonomisk utveckling; inkomster och bilinnehav";Den//DT|UTR|SIN|DEF//det//2 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 faktor//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//5 mest//AB|SUV//advmod//5 påverkar//VB|PRS|AKT//acl:relcl//2 kollektivresandet//NN|NEU|SIN|DEF|NOM//obj//5 är//VB|PRS|AKT//cop//2 hur//HA//advmod//13 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 bilinnehav//NN|NEU|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//12 bilanvändning//NN|UTR|SIN|IND|NOM//conj//10 utvecklas//VB|PRS|SFO//csubj//2 .//MAD//punct//2
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";Bilinnehavet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 påverkas//VB|PRS|SFO//ROOT//16 i//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 tur//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//22 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 inkomstutveckling//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//22 som//HP|-|-|-//mark//30 i//PP//advmod//30 sin//PS|UTR|SIN|DEF//fixed//25 tur//NN|UTR|SIN|IND|NOM//fixed//25 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 produkt//NN|UTR|SIN|IND|NOM//acl:relcl//22 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//37 landet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//16
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";I//PP//case//2 figur//NN|UTR|SIN|IND|NOM//nmod//2 6.4//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 tre//RG|NOM//nummod//6 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 prognoser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 av//PP//case//10 bilinnehavets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//3
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";En//DT|UTR|SIN|IND//det//14 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//14 prognos//NN|UTR|SIN|IND|NOM//nsubj:pass//3 från//PP//case//17 Handelns//NN|UTR|SIN|DEF|GEN//nmod:poss//17 Utredningsinstitut//NN|NEU|SIN|IND|NOM//nmod//14 (//PAD//punct//14 HUI//PM|NOM//appos//14 )//PAD//punct//14 baseras//VB|PRS|SFO//conj//3 på//PP//case//23 antaganden//NN|NEU|PLU|IND|NOM//obl//21 om//PP//case//28 en//DT|UTR|SIN|IND//det//28 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//28 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillväxt//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 konsumtionen//NN|UTR|SIN|DEF|NOM//nmod//28 om//PP//case//35 2,5//RG|NOM//nummod//35 %//NN|AN//nmod//32 per//PP//case//37 år//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//3
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";Under//PP//case//41 perioden//NN|UTR|SIN|DEF|NOM//nmod//41 2010–2020//AB//obl//3 passerar//VB|PRS|AKT//parataxis//3 bilinnehavet//NN|NEU|SIN|DEF|NOM//nsubj//42 5-miljonerstrecket//NN|NEU|SIN|DEF|NOM//obj//42 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//47 ligger//VB|PRS|AKT//acl:relcl//3 i//PP//advmod//47 linje//NN|UTR|SIN|IND|NOM//fixed//48 med//PP//case//53 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 årtiondenas//NN|NEU|PLU|DEF|GEN//nmod:poss//53 trend//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//3
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 Institut//NN|NEU|SIN|IND|NOM//nsubj//62 för//PP//case//58 Kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//56 (//PAD//punct//56 SIKA//PM|NOM//appos//56 )//PAD//punct//56 prognostiserar//VB|PRS|AKT//parataxis//3 i//PP//case//65 två//RG|NOM//nummod//65 scenarios//NN|NEU|PLU|IND|NOM//obl//62 en//DT|UTR|SIN|IND//det//69 något//AB//det//69 lugnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 tillväxt//NN|UTR|SIN|IND|NOM//obj//62 främst//AB|SUV//advmod//62 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//62 på//PP//case//73 antagandet//NN|NEU|SIN|DEF|NOM//obl//62 om//PP//case//78 en//DT|UTR|SIN|IND//det//78 något//AB//advmod//77 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 tillväxt//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 konsumtionen//NN|UTR|SIN|DEF|NOM//nmod//78 i//PP//case//85 sin//PS|UTR|SIN|DEF//nmod:poss//85 helhet//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//62
"6.4 Ekonomisk utveckling; inkomster och bilinnehav";Gemensamt//AB|POS//advmod//89 för//PP//case//89 bedömningarna//NN|UTR|PLU|DEF|NOM//parataxis//62 är//VB|PRS|AKT//cop//91 antagandet//NN|NEU|SIN|DEF|NOM//nsubj//3 att//SN//mark//96 bilismen//NN|UTR|SIN|DEF|NOM//nsubj//96 ännu//AB//advmod//96 inte//AB//advmod//96 nått//VB|SUP|AKT//acl//91 sin//PS|UTR|SIN|DEF//nmod:poss//98 mättnad//NN|UTR|SIN|IND|NOM//obj//96 utan//PP//mark//103 att//SN//mark//103 samhället//NN|NEU|SIN|DEF|NOM//nsubj//103 trendmässigt//AB|POS//advmod//103 fortsätter//VB|PRS|AKT//advcl//96 i//PP//case//106 en//DT|UTR|SIN|IND//det//106 riktning//NN|UTR|SIN|IND|NOM//obl//103 mot//PP//case//109 nordamerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 bilinnehavsnivåer//NN|UTR|PLU|IND|NOM//nmod//106 och//KN//cc//112 som//HP|-|-|-//nsubj//112 innebär//VB|PRS|AKT//conj//96 i//PP//advmod//112 stort//AB//fixed//113 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//113 en//DT|UTR|SIN|IND//det//117 bil//NN|UTR|SIN|IND|NOM//obj//112 hos//PP//case//120 varje//DT|UTR/NEU|SIN|IND//det//120 körkortsinnehavare//NN|UTR|SIN|IND|NOM//nmod//117 .//MAD//punct//3

"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";" //_SP////1 HUI//PM|NOM//appos//0 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//6 prognos//NN|UTR|SIN|IND|NOM//amod//7 redovisad//PC|PRF|UTR|SIN|IND|NOM//appos//3 i//PP//case//9 Bilismen//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 2002//RG|NOM//nummod//11 ;//MID//punct//3"
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";SIKA//PM|NOM//conj//0 ://MID//punct//14 s//NN|AN//nummod//17 prognoser//NN|UTR|PLU|IND|NOM//appos//14 i//PP//case//20 SIKA//PM|NOM//nmod//20 Rapport//NN|UTR|SIN|IND|NOM//nmod//17 2002:1//RG|NOM//nummod//22 Persontransporternas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 utveckling//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//25 2010//RG|NOM//nmod//23 .//MAD//punct//0
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";"Prognoserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//4 bilinnehavets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 expansion//NN|UTR|SIN|IND|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//5 på//PP//case//9 två//RG|NOM//nummod//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 förutsättningar//NN|UTR|PLU|IND|NOM//obl//5 ;//MID//punct//5"
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";dels//KN//advmod//17 att//SN//mark//17 BNP//NN|AN//nsubj:pass//17 och//KN//cc//16 privat//JJ|POS|UTR|SIN|IND|NOM//amod//16 konsumtion//NN|UTR|SIN|IND|NOM//conj//13 utvecklas//VB|PRS|SFO//advcl//5 som//KN//mark//19 tidigare//AB|KOM//xcomp//17 och//KN//cc//32 dels//KN//advmod//32 att//SN//mark//32 sambanden//NN|NEU|PLU|DEF|NOM//nsubj//32 mellan//PP//case//25 inkomstökning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 bilköp//NN|NEU|SIN|IND|NOM//conj//25 (//PAD//punct//30 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 preferenser//NN|UTR|PLU|IND|NOM//nmod//23 )//PAD//punct//30 förblir//VB|PRS|AKT//conj//17 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 .//MAD//punct//32
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Faktorer//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//39 skulle//VB|PRT|AKT//aux//39 kunna//VB|INF|AKT//aux//39 påverka//VB|INF|AKT//acl:relcl//35 det//DT|NEU|SIN|DEF//obj//39 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//39 är//VB|PRS|AKT//cop//45 t.ex.//AB|AN//advmod//45 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 prishöjningar//NN|UTR|PLU|IND|NOM//parataxis//32 på//PP//case//47 bilar//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//51 ///MID//cc//48 eller//KN//cc//51 drivmedel//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//45 inte//AB//advmod//59 minst//AB|SUV//advmod//59 i//PP//case//59 kombination//NN|UTR|SIN|IND|NOM//fixed//55 med//PP//case//59 utbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 alternativ//NN|NEU|PLU|IND|NOM//conj//45 i//PP//case//63 form//NN|UTR|SIN|IND|NOM//fixed//60 av//PP//fixed//60 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//66 t.ex.//AB|AN//advmod//66 storstadsregionerna//NN|UTR|PLU|DEF|NOM//nmod//63 .//MID//punct//5
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Eftersom//SN//mark//75 expansionspotentialen//NN|UTR|SIN|DEF|NOM//nsubj//75 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 bilmarknad//NN|UTR|SIN|IND|NOM//nmod//69 primärt//AB|POS//advmod//75 ligger//VB|PRS|AKT//advcl//82 i//PP//case//78 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//78 andrabilsinnehav//NN|NEU|SIN|IND|NOM//obl//75 kan//VB|PRS|AKT//aux//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 inte//AB//advmod//82 uteslutas//VB|INF|SFO//conj//5 att//SN//mark//86 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 är//VB|PRS|AKT//cop//86 känsligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//82 för//PP//case//88 påverkan//NN|UTR|SIN|IND|NOM//obl//86 än//KN//mark//90 förstabilsinnehavet//NN|NEU|SIN|DEF|NOM//acl//88 .//MAD//punct//5
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Den//DT|UTR|SIN|DEF//det//93 stagnation//NN|UTR|SIN|IND|NOM//nsubj//104 i//PP//case//96 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 bilinnehav//NN|NEU|SIN|IND|NOM//nmod//93 som//HP|-|-|-//nsubj//98 inträffade//VB|PRT|AKT//acl:relcl//96 i//PP//case//100 början//NN|UTR|SIN|DEF|NOM//obl//98 och//KN//cc//102 slutet//NN|NEU|SIN|DEF|NOM//nmod//103 1990-talet//NN|NEU|SIN|DEF|NOM//nsubj//104 antyder//VB|PRS|AKT//parataxis//5 att//SN//mark//109 så//AB//advmod//109 kan//VB|PRS|AKT//aux//109 vara//VB|INF|AKT//cop//109 fallet//NN|NEU|SIN|DEF|NOM//ccomp//104 .//MAD//punct//5
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";En//DT|UTR|SIN|IND//det//2 tredje//RO|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 prognoserna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//8 inkomstfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//8 förblir//VB|PRS|AKT//csubj//2 oförändrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 i//PP//case//11 samhället//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//2
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tecken//NN|NEU|PLU|IND|NOM//appos//2 på//PP//case//17 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 inkomstskillnader//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//14 framväxten//NN|UTR|SIN|DEF|NOM//appos//14 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 så//AB//advmod//23 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//24 två-tredjedelssamhälle//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//31 under//PP//case//29 det//DT|NEU|SIN|DEF//det//29 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 decenniet//NN|NEU|SIN|DEF|NOM//obl//31 kan//VB|PRS|AKT//aux//31 innebära//VB|INF|AKT//acl:relcl//14 att//SN//mark//41 den//DT|UTR|SIN|DEF//det//35 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 relationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 mellan//PP//case//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 tillväxt//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 bilinnehav//NN|NEU|SIN|IND|NOM//conj//38 bryts//VB|PRS|SFO//ccomp//31 .//MAD//punct//2
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";Ett//DT|NEU|SIN|IND//det//2 sammantaget//PC|PRF|NEU|SIN|IND|NOM//amod//2 intryck//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 emellertid//AB//advmod//3 ,//MID//punct//3 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 persontransportsystemet//NN|NEU|SIN|DEF|NOM//nsubj//10 fortsätter//VB|PRS|AKT//aux//12 att//IE//mark//12 bli//VB|INF|AKT//ccomp//3 alltmer//AB//advmod//14 dominerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//12 av//PP//case//16 personbilen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
"6.4 Ekonomisk utveckling; inkomster och bilinnehav / Personbilar (i trafik) År";En//DT|UTR|SIN|IND//det//19 utveckling//NN|UTR|SIN|IND|NOM//nsubj//35 från//PP//case//21 4//RG|NOM//nmod//19 till//PP//case//25 5//RG|NOM//nummod//24 miljoner//NN|UTR|PLU|IND|NOM//nmod//25 personbilar//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//27 trafik//NN|UTR|SIN|IND|NOM//nmod//19 inom//PP//case//30 en//DT|UTR|SIN|IND//det//30 tjugoårsperiod//NN|UTR|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//35 en//DT|UTR|SIN|IND//det//35 fullt//AB|POS//advmod//34 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 utveckling//NN|UTR|SIN|IND|NOM//parataxis//3 –//PAD//punct//39 med//PP//case//39 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 konsekvenser//NN|UTR|PLU|IND|NOM//appos//35 för//PP//case//41 kollektivresandet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//3
