5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Under//PP//case//2 hösten//NN|UTR|SIN|DEF|NOM//nmod//2 1997//RG|NOM//obl//8 och//KN//cc//8 våren//NN|UTR|SIN|DEF|NOM//nmod//5 1998//RG|NOM//obl//8 har//VB|PRS|AKT//aux//8 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//8 haft//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 rad//NN|UTR|SIN|IND|NOM//nmod//11 överläggningar//NN|UTR|PLU|IND|NOM//obj//8 med//PP//case//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 Estland//PM|NOM//nmod//14 ,//MID//punct//18 Lettland//PM|NOM//conj//16 och//KN//cc//20 Litauen//PM|NOM//conj//16 ,//MID//punct//23 som//HP|-|-|-//nsubj//23 gällt//VB|SUP|AKT//acl:relcl//14 dels//KN//advmod//23 utvärdering//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 det//DT|NEU|SIN|DEF//det//30 hitintills//AB//advmod//29 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//41 dels//KN//advmod//41 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//37 det//DT|NEU|SIN|DEF//det//37 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//33
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Överläggningarna//NN|UTR|PLU|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 resulterat//VB|SUP|AKT//acl:relcl//25 i//PP//mark//56 att//SN//mark//56 avsiktsförklaringar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 för//PP//case//48 det//DT|NEU|SIN|DEF//det//48 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//44 för//PP//case//50 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//48 av//PP//case//52 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//50 under//PP//case//54 perioden//NN|UTR|SIN|DEF|NOM//nmod//52 1999-2001//RG|NOM//nummod//54 tecknats//VB|SUP|SFO//advcl//41 med//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 staterna//NN|UTR|PLU|DEF|NOM//obl//56 .//MAD//punct//8
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Avsiktsförklaringarna//NN|UTR|PLU|DEF|NOM//nsubj//64 omfattar//VB|PRS|AKT//parataxis//8 tre//RG|NOM//nummod//66 huvudområden//NN|NEU|PLU|IND|NOM//obj//64 ://MAD//punct//66
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;1//RG|NOM//appos//66 )//PAD//punct//68 stöd//NN|NEU|SIN|IND|NOM//appos//66 till//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//74 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 utbildningssystem//NN|NEU|PLU|IND|NOM//nmod//70 med//PP//case//78 tonvikt//NN|UTR|SIN|IND|NOM//nmod//76 på//PP//case//81 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 räddningstjänstutbildning//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//70 2//RG|NOM//nummod//66 )//PAD//punct//64 forskning//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//87 utveckling//NN|UTR|SIN|IND|NOM//conj//85 genom//PP//case//89 kunskaps-//NN|UTR|-|-|SMS//nmod//87 och//KN//cc//91 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//89 inom//PP//case//94  //_SP////92 metod-//NN|UTR|-|-|SMS//obl//64 ,//MID//punct//96 teknik-//NN|UTR|-|-|SMS//conj//94 ,//MID//punct//98 utbildnings-//NN|UTR|-|-|SMS//conj//94 och//KN//cc//100 organisationsutvecklingsområdena//NN|NEU|PLU|DEF|NOM//conj//94 ,//MID//punct//94 3//RG|NOM//nummod//94 )//PAD//punct//94 samverkan//NN|UTR|SIN|IND|NOM//conj//94 och//KN//cc//106 bistånd//NN|NEU|SIN|IND|NOM//conj//104 vid//PP//case//109 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 olyckor//NN|UTR|PLU|IND|NOM//obl//64 med//PP//case//111 stöd//NN|NEU|SIN|IND|NOM//nmod//109 av//PP//case//114 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 avtal//NN|NEU|PLU|IND|NOM//nmod//111 .//MAD//punct//8
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Avtals-//NN|NEU|-|-|SMS//nsubj:pass//3 och//KN//cc//2 finansieringsfrågorna//NN|UTR|PLU|DEF|NOM//conj//0 bereds//VB|PRS|SFO//ROOT//3 för//PP//case//5 närvarande//NN|NEU|SIN|IND|NOM//obl//3 inom//PP//case//7 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//3 efter//PP//case//9 hemställan//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//14 anser//VB|PRS|AKT//parataxis//3 bl//AB//obj//14 .//MAD//punct//14
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;a.//NN|UTR|SIN|IND|NOM//obl//14 att//SN//mark//28 en//DT|UTR|SIN|IND//det//22 mer//AB|KOM//advmod//21 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 finansiering//NN|UTR|SIN|IND|NOM//nsubj//28 (//PAD//punct//22 treårig//JJ|POS|UTR|SIN|IND|NOM//appos//22 )//PAD//punct//24 starkt//AB|POS//advmod//28 skulle//VB|PRT|AKT//aux//28 underlätta//VB|INF|AKT//acl//17 planering//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//31 genomförande//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//33 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//41 inte//AB//advmod//41 minst//AB|SUV//advmod//41 för//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//40 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 räddningstjänstmyndigheter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//3 Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 staterna//NN|UTR|PLU|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 ca//AB|AN//advmod//11 60//RG|NOM//nummod//12 miljoner//NN|UTR|PLU|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//ROOT//13 .//MAD//punct//13
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;5.2.7//RG|NOM//amod//17 Frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 försvarsorganisationer//NN|UTR|PLU|IND|NOM//conj//13
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;I//PP//case//1 Totalförsvarsbeslutet//NN|NEU|SIN|DEF|NOM//obl//3 1996//RG|NOM//nummod//1 uttrycker//VB|PRS|AKT//advcl//25 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 önskemål//NN|NEU|SIN|IND|NOM//obj//3 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//9 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//10 engagerar//VB|PRS|AKT//ccomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 gentemot//PP//case//13 länderna//NN|NEU|PLU|DEF|NOM//obl//10 i//PP//case//15 öst//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//22 framförallt//AB//advmod//22 gentemot//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 tre//RG|NOM//nummod//22 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 staterna//NN|UTR|PLU|DEF|NOM//conj//15 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Vidare//AB|KOM//advmod//3 anges//VB|PRS|SFO//ROOT//25 att//SN//mark//33 både//KN//cc//28 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//31 och//KN//cc//30 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 stödja//VB|INF|AKT//ccomp//25 detta//DT|NEU|SIN|DEF//det//35 arbete//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//25
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anslår//VB|PRS|AKT//ROOT//1 medel//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//5 dessa//DT|UTR/NEU|PLU|DEF//det//5 frivilliginsatser//NN|UTR|PLU|IND|NOM//nmod//2 genom//PP//case//8 dels//KN//advmod//8 Räddningsverket//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//11 dels//KN//advmod//11 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//1
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;I//PP//case//1 ÖCB//PM|NOM//obl//5 ´//PM|NOM//nummod//1 s//PM|NOM//nummod//1  //_SP////3 utvärderingsrapport//NN|UTR|SIN|IND|NOM//amod//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//15 de//DT|UTR/NEU|PLU|DEF//det//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frivilligrörelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 utvecklingsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//15 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länderna//NN|NEU|PLU|DEF|NOM//nmod//10 konstateras//VB|PRS|SFO//ROOT//15 att//SN//mark//25 frivilligrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//25 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länderna//NN|NEU|PLU|DEF|NOM//nmod//17 inte//AB//advmod//25 är//VB|PRS|AKT//cop//25 särskilt//AB//advmod//25 utbredd//PC|PRF|UTR|SIN|IND|NOM//dep//15 .//MAD//punct//25
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;I//PP//case//29 respektive//AB//amod//29 land//NN|NEU|SIN|IND|NOM//obl//30 finns//VB|PRS|SFO//conj//25 endast//AB//advmod//30 ett//DT|NEU|SIN|IND//det//33 fåtal//NN|NEU|SIN|IND|NOM//nmod//34 organisationer//NN|UTR|PLU|IND|NOM//nsubj//30 utöver//PP//case//36 hemvärnen//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 betraktas//VB|INF|SFO//acl:relcl//36 som//KN//mark//41 frivilligorganisationer//NN|UTR|PLU|IND|NOM//xcomp//39 .//MAD//punct//15
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Hemvärnen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//parataxis//15 däremot//AB//advmod//44 en//DT|UTR|SIN|IND//det//49 mycket//AB|POS//advmod//48 stark//JJ|POS|UTR|SIN|IND|NOM//amod//49 ställning//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länderna//NN|NEU|PLU|DEF|NOM//obl//44 .//MAD//punct//44
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;De//DT|UTR/NEU|PLU|DEF//det//56 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//58 finns//VB|PRS|SFO//acl:relcl//56 har//VB|PRS|AKT//advcl//44 mycket//AB|POS//advmod//61 knappa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 resurser//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//65 staten//NN|UTR|SIN|DEF|NOM//nsubj//65 tillhandahåller//VB|PRS|AKT//conj//59 i//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//69 fall//NN|NEU|PLU|IND|NOM//obl//65 inte//AB//advmod//73 något//DT|NEU|SIN|IND//det//73 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//73 stöd//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//44
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//80 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 frivilligorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//75 har//VB|PRS|AKT//parataxis//44 ännu//AB//advmod//80 inte//AB//advmod//80 någon//DT|UTR|SIN|IND//det//84 plats//NN|UTR|SIN|IND|NOM//obj//80 i//PP//case//86 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//92 kommer//VB|PRS|AKT//aux//92 knappast//AB|SUV//advmod//92 att//IE//mark//92 kunna//VB|INF|AKT//aux//92 utföra//VB|INF|AKT//conj//80 uppgifter//NN|UTR|PLU|IND|NOM//obj//92 inom//PP//case//95 försvaret//NN|NEU|SIN|DEF|NOM//obl//92 om//SN//mark//99 inte//AB//advmod//99 staten//NN|UTR|SIN|DEF|NOM//nsubj//99 stödjer//VB|PRS|AKT//acl//95 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//99 .//MAD//punct//80
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;De//DT|UTR/NEU|PLU|DEF//det//104 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 frivilligrörelserna//NN|UTR|PLU|DEF|NOM//nsubj//105 söker//VB|PRS|AKT//parataxis//80 nu//AB//advmod//105 förebilder//NN|UTR|PLU|IND|NOM//xcomp//105 i//PP//case//111 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 länders//NN|NEU|PLU|IND|GEN//nmod:poss//111 system//NN|NEU|PLU|IND|NOM//nmod//107 inför//PP//case//114 en//DT|UTR|SIN|IND//det//114 återuppbyggnad//NN|UTR|SIN|IND|NOM//nmod//111 och//KN//cc//117 en//DT|UTR|SIN|IND//det//117 omstrukturering//NN|UTR|SIN|IND|NOM//conj//114 av//PP//case//120 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//120 organisationer//NN|UTR|PLU|IND|NOM//nmod//117 .//MAD//punct//80
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Man//PN|UTR|SIN|IND|SUB//nsubj//130 har//VB|PRS|AKT//aux//130 på//PP//case//126 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//126 nivå//NN|UTR|SIN|IND|NOM//obl//130 i//PP//case//129 respektive//AB//amod//129 land//NN|NEU|SIN|IND|NOM//nmod//126 börjat//VB|SUP|AKT//parataxis//80 diskutera//VB|INF|AKT//xcomp//130 frivilligrörelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//133 plats//NN|UTR|SIN|IND|NOM//obj//131 i//PP//case//135 försvaret//NN|NEU|SIN|DEF|NOM//obl//131 och//KN//cc//142 de//DT|UTR/NEU|PLU|DEF//det//142 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 och//KN//cc//141 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//139 aspekterna//NN|UTR|PLU|DEF|NOM//conj//135 .//MAD//punct//44
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//2  //_SP////0 genomförde//VB|PRT|AKT//ROOT//2 tillsammans//AB//advmod//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//obl//2 (//PAD//punct//8 Sveriges//PM|GEN//nmod:poss//11 civilförsvarsförbund//NN|UTR|SIN|IND|NOM//appos//8 ,//MID//punct//11 Sveriges//PM|GEN//nmod:poss//15 Kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Bilkårers//NN|UTR|PLU|IND|GEN//nmod:poss//19 Riksförbund//NN|NEU|SIN|IND|NOM//flat//15 ,//MID//punct//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//19 Blå//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 Stjärnan//NN|UTR|SIN|DEF|NOM//flat:name//19 ,//MID//punct//20 Frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 flygkåren//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//25 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//8 Sveriges//PM|GEN//nmod:poss//27 lottakårer//NN|UTR|PLU|IND|NOM//flat//25 ,//MID//punct//30 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Brukshundklubben//NN|UTR|SIN|DEF|NOM//conj//27 )//PAD//punct//27 en//DT|UTR|SIN|IND//det//33 behovsinventering//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 stödverksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 1997//RG|NOM//nummod//37 som//HP|-|-|-//nsubj//40 utmynnade//VB|PRT|AKT//acl:relcl//38 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//40 den//DT|UTR|SIN|DEF//det//46 18//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//obl//40 1997//RG|NOM//nummod//46 med//PP//case//50 en//DT|UTR|SIN|IND//det//50 tilldelning//NN|UTR|SIN|IND|NOM//obl//40 på//PP//case//55 330//RG|NOM//nummod//53 000//RG|NOM//nummod//55 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kronor//NN|UTR|PLU|IND|NOM//nmod//50 för//PP//case//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 stödprojekt//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//2
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//61 beslutade//VB|PRT|AKT//parataxis//2 om//PP//case//64 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 tilldelning//NN|UTR|SIN|IND|NOM//obl//61 med//PP//case//68 112//RG|NOM//nummod//67 000//RG|NOM//nummod//68 kronor//NN|UTR|PLU|IND|NOM//nmod//64 under//PP//case//70 1998//RG|NOM//obl//61 .//MID//punct//61
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 roll//NN|UTR|SIN|IND|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 varit//VB|SUP|AKT//conj//61 att//IE//mark//77 inhämta//VB|INF|AKT//ccomp//75 och//KN//cc//79 granska//VB|INF|AKT//conj//77 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 försvarsorganisationers//NN|UTR|PLU|IND|GEN//nmod:poss//82 projektansökningar//NN|UTR|PLU|IND|NOM//obj//79 ,//MID//punct//84 sammanställa//VB|INF|AKT//conj//77 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//84 och//KN//cc//87 lämna//VB|INF|AKT//conj//77 ett//DT|NEU|SIN|IND//det//90 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//90 yttrande//NN|NEU|SIN|IND|NOM//obj//87 till//PP//case//92 regeringen//NN|UTR|SIN|DEF|NOM//obl//87 inför//PP//case//94 beslut//NN|NEU|SIN|IND|NOM//nmod//92 om//PP//case//96 medelstilldelning//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//2
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 har//VB|PRS|AKT//aux//9 genom//PP//case//4 regeringsbeslut//NN|NEU|PLU|IND|NOM//obl//9 för//PP//case//6 1997//RG|NOM//nmod//4 och//KN//cc//6 1998//RG|NOM//nummod//6 fördelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 1,5//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//nsubj//9 till//PP//case//16 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 försvarsorganisationers//NN|UTR|PLU|IND|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länderna//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//9
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Anslagen//NN|NEU|PLU|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 kommit//VB|SUP|AKT//parataxis//9 bl.a//AB|AN//compound:prt//24 Centralförbundet//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//28 befälsutbildning//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//28 Sjövärnskårernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 Riksförbund//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//33 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//28 Sveriges//PM|GEN//nmod:poss//35 lottakårer//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 brukshundklubben//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//40 Frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 flygkåren//NN|UTR|SIN|DEF|NOM//conj//28 och//KN//cc//46 Sveriges//PM|GEN//nmod:poss//45 Kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Bilkårers//NN|UTR|PLU|IND|GEN//nmod:poss//46 Riksförbund//NN|NEU|SIN|IND|NOM//conj//28 till//PP//case//48 del//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//24
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Vid//PP//case//3 sidan//NN|UTR|SIN|DEF|NOM//fixed//0 av//PP//fixed//0 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nsubj//4 tillsammans//AB//advmod//9 med//PP//case//9 ÖCB//PM|NOM//obl//4 sedan//PP//case//12 något//DT|NEU|SIN|IND//det//12 år//NN|NEU|SIN|IND|NOM//obl//4 tillbaka//AB//advmod//4 ordnat//PC|PRF|NEU|SIN|IND|NOM//amod//15 seminarier//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länderna//NN|NEU|PLU|DEF|NOM//obl//4 med//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 organisationer//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 betraktas//VB|INF|SFO//acl:relcl//22 som//KN//mark//27 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 i//PP//case//30 respektive//AB//amod//30 land//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//4
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Frivilligorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 samarbetskommitté//NN|UTR|SIN|IND|NOM//nsubj//5 ,//MID//punct//1 FOS//PM|NOM//appos//1 ,//MID//punct//1 tillsatte//VB|PRT|AKT//ROOT//5 1994//RG|NOM//nummod//5 en//DT|UTR|SIN|IND//det//8 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//8 FOS//PM|NOM//obj//5 Ag//PM|NOM//flat:name//10 Baltikum//PM|NOM//flat:name//10 .//MAD//punct//10
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;De//DT|UTR/NEU|PLU|DEF//det//15 kontakter//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//obj//20 arbetsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//20 och//KN//cc//19 frivilligorganisationerna//NN|UTR|PLU|DEF|NOM//conj//17 har//VB|PRS|AKT//acl:relcl//15 sedan//PP//advmod//20 1992//RG|NOM//nummod//15 med//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 länderna//NN|NEU|PLU|DEF|NOM//nmod//15 syftar//VB|PRS|AKT//conj//5 till//PP//mark//30 att//IE//mark//30 inventera//VB|INF|AKT//advcl//27 vilka//HD|UTR/NEU|PLU|IND//det//32 behov//NN|NEU|PLU|IND|NOM//obj//30 av//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//nmod//32 länderna//NN|NEU|PLU|DEF|NOM//conj//32 har//VB|PRS|AKT//cop//32 när//HA//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//37 gäller//VB|PRS|AKT//fixed//37 frivilligverksamheten//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//5
