Bakgrund och utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//30 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 till//PP//case//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 del//NN|UTR|SIN|IND|NOM//obl//35 delegerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 till//PP//case//37 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//35 som//HP|-|-|-//nsubj//39 ansvarar//VB|PRS|AKT//acl:relcl//37 för//PP//case//41 områdesskyddet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//1
Bakgrund och utgångspunkter för uppdraget;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//44 ansvarar//VB|PRS|AKT//parataxis//1 dock//AB//advmod//44 för//PP//case//48 det//DT|NEU|SIN|DEF//det//48 områdesskydd//NN|NEU|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 förordnat//VB|SUP|AKT//acl:relcl//48 om//PL//compound:prt//51 och//KN//cc//55 skogsvårdsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//55 ansvarar//VB|PRS|AKT//conj//44 i//PP//case//57 länen//NN|NEU|PLU|DEF|NOM//obl//55 för//PP//case//59 biotopskyddsområden//NN|NEU|PLU|IND|NOM//obl//55 i//PP//case//61 skogsmark//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//1
Bakgrund och utgångspunkter för uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//66 med//PP//case//65 nationalparker//NN|UTR|PLU|IND|NOM//nmod//63 är//VB|PRS|AKT//parataxis//1 att//IE//mark//68 bevara//VB|INF|AKT//xcomp//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 områden//NN|NEU|PLU|IND|NOM//obj//68 av//PP//case//75 en//DT|UTR|SIN|IND//det//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//75 landskapstyp//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//66
Bakgrund och utgångspunkter för uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//80 med//PP//case//79 naturreservat//NN|NEU|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//100 att//IE//mark//82 bevara//VB|INF|AKT//ccomp//80 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//84 mångfald//NN|UTR|SIN|IND|NOM//obj//82 ,//MID//punct//86 vårda//VB|INF|AKT//conj//82 och//KN//cc//88 bevara//VB|INF|AKT//conj//82 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 naturmiljöer//NN|UTR|PLU|IND|NOM//obj//88 eller//KN//cc//92 tillgodose//VB|INF|AKT//conj//82 behovet//NN|NEU|SIN|DEF|NOM//obj//92 av//PP//case//95 områden//NN|NEU|PLU|IND|NOM//nmod//93 för//PP//case//97 friluftsliv//NN|NEU|SIN|IND|NOM//nmod//95 .//MAD//punct//80
Bakgrund och utgångspunkter för uppdraget;Även//AB//advmod//100 behovet//NN|NEU|SIN|DEF|NOM//xcomp//1 av//PP//mark//103 att//IE//mark//103 återställa//VB|INF|AKT//acl//100 eller//KN//cc//105 nyskapa//VB|INF|AKT//conj//103 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 naturmiljöer//NN|UTR|PLU|IND|NOM//obj//103 eller//KN//cc//109 livsmiljöer//NN|UTR|PLU|IND|NOM//conj//107 för//PP//case//114 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 och//KN//cc//113 hänsynskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//111 arter//NN|UTR|PLU|IND|NOM//nmod//109 ,//MID//punct//117 kan//VB|PRS|AKT//aux//117 motivera//VB|INF|AKT//conj//1 att//SN//mark//120 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//120 förklaras//VB|PRS|SFO//ccomp//117 som//KN//case//122 naturreservat//NN|NEU|SIN|IND|NOM//xcomp//120 .//MAD//punct//1
Bakgrund och utgångspunkter för uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 hösten//NN|UTR|SIN|DEF|NOM//obj//1 1998//RG|NOM//nummod//2 att//SN//mark//7 staten//NN|UTR|SIN|DEF|NOM//nsubj//7 skulle//VB|PRT|AKT//aux//7 ta//VB|INF|AKT//ccomp//1 över//PL//compound:prt//7 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 skogstillgångar//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 fanns//VB|PRT|SFO//acl:relcl//13 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 delägda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//15 AssiDomän//PM|NOM//nummod//20 AB//PM|NOM//nmod//18 och//KN//cc//22 föra//VB|INF|AKT//conj//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//22 till//PP//case//28 ett//DT|NEU|SIN|IND//det//28 helägt//PC|PRF|NEU|SIN|IND|NOM//amod//28 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 skogsbolag//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//7
Bakgrund och utgångspunkter för uppdraget;Vid//PP//case//31 bilandet//NN|NEU|SIN|DEF|NOM//obl//35 av//PP//case//33 Sveaskog//PM|NOM//nmod//31 AB//PM|NOM//flat//33 framhölls//VB|PRT|SFO//advcl//7 i//PP//case//37 propositionen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//35 1998/99:1//RG|NOM//nummod//40 utg.omr//NN|AN//appos//35 .//MAD//punct//40
Bakgrund och utgångspunkter för uppdraget;24//RG|NOM//nummod//40 )//PAD//punct//42 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 skulle//VB|PRT|AKT//aux//47 bli//VB|INF|AKT//ccomp//1 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//47 att//IE//mark//50 överföra//VB|INF|AKT//acl//48 mark//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//54 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 ändamål//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//50 t.ex.//AB|AN//advmod//58 för//PP//case//58 naturvårdsändamål//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//47
Bakgrund och utgångspunkter för uppdraget;Som//KN//case//62 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//68 av//PP//case//67 ett//DT|NEU|SIN|IND//det//67 separat//JJ|POS|NEU|SIN|IND|NOM//amod//67 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//67 skogsbolag//NN|NEU|SIN|IND|NOM//nmod//62 nämndes//VB|PRT|SFO//advcl//47 i//PP//case//71 propositionen//NN|UTR|SIN|DEF|NOM//nmod//71 arrondering//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//73 mark//NN|UTR|SIN|IND|NOM//nmod//71 som//KN//case//76 underlättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//74 markbyten//NN|NEU|PLU|IND|NOM//obl//68 på//PP//case//79 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 villkor//NN|NEU|PLU|IND|NOM//nmod//76 med//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 markägare//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//85 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 tillgång//NN|UTR|SIN|IND|NOM//appos//76 till//PP//case//87 vedråvara//NN|UTR|SIN|IND|NOM//nmod//85 på//PP//case//93 en//DT|UTR|SIN|IND//det//93 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//93 och//KN//cc//92 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//93 marknad//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//98 att//SN//mark//98 köpsågverk//NN|NEU|PLU|IND|NOM//nsubj//98 kan//VB|PRS|AKT//aux//98 ha//VB|INF|AKT//conj//47 lättare//AB|KOM//obj//98 att//IE//mark//101 få//VB|INF|AKT//advcl//98 tillgång//NN|UTR|SIN|IND|NOM//obj//101 till//PP//case//104 vedråvara//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//1
Bakgrund och utgångspunkter för uppdraget;Vidare//AB|KOM//advmod//1 sades//VB|PRT|SFO//advcl//1 att//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 kan//VB|PRS|AKT//aux//111 bli//VB|INF|AKT//ccomp//107 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//111 med//PP//case//114 överföring//NN|UTR|SIN|IND|NOM//obl//111 av//PP//case//116 mark//NN|UTR|SIN|IND|NOM//nmod//114 till//PP//case//118 Sveaskog//PM|NOM//nmod//114 AB//PM|NOM//flat//118 för//PP//mark//122 att//IE//mark//122 uppnå//VB|INF|AKT//advcl//111 en//DT|UTR|SIN|IND//det//124 renodling//NN|UTR|SIN|IND|NOM//obj//122 av//PP//case//126 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//124 i//PP//case//128 Sveaskog//PM|NOM//nmod//126 AB//PM|NOM//flat//128 respektive//AB//cc//132 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 fastighetsverk//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Bakgrund och utgångspunkter för uppdraget;Därtill//AB//advmod//1 förvaltas//VB|PRS|SFO//advcl//34 skogsmark//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//6 ett//DT|NEU|SIN|IND//det//5 20-tal//NN|NEU|SIN|IND|NOM//nmod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//10 helägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bolag//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//2
Bakgrund och utgångspunkter för uppdraget;Som//KN//mark//15 exempel//NN|NEU|SIN|IND|NOM//fixed//12 kan//VB|PRS|AKT//aux//15 nämnas//VB|INF|SFO//advcl//1 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 ,//MID//punct//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 universitet//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//21 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//19 samt//KN//cc//24 s.k.//AB|AN//amod//24 jordfondsfastigheter//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//26 förvaltas//VB|PRS|SFO//acl:relcl//24 av//PP//case//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 jordbruksverk//NN|NEU|SIN|IND|NOM//obl:agent//26 och//KN//cc//31 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//29 .//MAD//punct//15
Bakgrund och utgångspunkter för uppdraget;Vidare//AB|KOM//punct//1 äger//VB|PRS|AKT//ROOT//34 staten//NN|UTR|SIN|DEF|NOM//nsubj//34 ca//AB|AN//advmod//37 35//RG|NOM//nummod//38 %//NN|AN//obj//34 av//PP//case//40 aktierna//NN|UTR|PLU|DEF|NOM//nmod//38 i//PP//case//43 AssiDomän//PM|NOM//nummod//43 AB//PM|NOM//nmod//40 .//MAD//punct//34
Bakgrund och utgångspunkter för uppdraget;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//46 äger//VB|PRS|AKT//parataxis//34 2,4//RG|NOM//nummod//48 miljoner//NN|UTR|PLU|IND|NOM//obj//46 ha//VB|INF|AKT//xcomp//46 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 skogsmark//NN|UTR|SIN|IND|NOM//obj//49 samt//KN//cc//53 skogsindustri//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//34
Bakgrund och utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//2 spridda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 i//PP//case//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 orsaker//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Bakgrund och utgångspunkter för uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 kan//VB|PRS|AKT//aux//12 gälla//VB|INF|AKT//conj//3 skogsmark//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//15 förvärvats//VB|SUP|SFO//acl:relcl//13 av//PP//case//17 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//15 för//PP//case//19 naturvårdsändamål//NN|NEU|PLU|IND|NOM//nmod//17 eller//KN//cc//23 för//PP//mark//23 att//IE//mark//23 användas//VB|INF|SFO//conj//15 som//KN//mark//25 bytesmark//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 kan//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 mark//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//32 förvaltas//VB|PRS|SFO//acl:relcl//30 av//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//32 ,//MID//punct//35 där//HA//advmod//44 huvudsyftet//NN|NEU|SIN|DEF|NOM//nsubj//44 med//PP//case//40 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//38 tidigare//AB|KOM//nmod//40 varit//VB|SUP|AKT//cop//44 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//appos//35 än//KN//case//46 skogsbruk//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//12
Bakgrund och utgångspunkter för uppdraget;Jordfondsfastigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 användas//VB|INF|SFO//parataxis//12 för//PP//mark//54 att//IE//mark//54 bl.a.//AB|AN//advmod//54 främja//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//60 från//PP//case//58 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//58 synpunkt//NN|UTR|SIN|IND|NOM//obl//59 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//60 utveckling//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//62 företag//NN|NEU|PLU|IND|NOM//nmod//60 inom//PP//case//64 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//54 och//KN//cc//67 skall//VB|PRS|AKT//aux//67 avyttras//VB|INF|SFO//conj//54 så//AB//advmod//69 snart//AB|POS//advmod//71 detta//DT|NEU|SIN|DEF//det//71 ändamål//NN|NEU|SIN|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 tillgodoses//VB|INF|SFO//ccomp//67 .//MAD//punct//50
Bakgrund och utgångspunkter för uppdraget;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 fastighetsverk//NN|NEU|SIN|IND|NOM//nsubj//77 fick//VB|PRT|AKT//advcl//50 vid//PP//case//79 bolagiseringen//NN|UTR|SIN|DEF|NOM//obl//77 av//PP//case//81 Domänverket//NN|NEU|SIN|DEF|NOM//nmod//79 1992//RG|NOM//nummod//83 ansvaret//NN|NEU|SIN|DEF|NOM//obj//77 för//PP//case//89 bl.a.//AB|AN//advmod//89 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 statligt//AB|POS//advmod//88 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 slott//NN|NEU|PLU|IND|NOM//nmod//83 och//KN//cc//91 herresäten//NN|NEU|PLU|IND|NOM//conj//89 samt//KN//cc//93 markområdena//NN|NEU|PLU|DEF|NOM//conj//89 i//PP//case//95 fjällkedjan//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//12
Bakgrund och utgångspunkter för uppdraget;I//PP//case//99 dessa//DT|UTR/NEU|PLU|DEF//det//99 innehav//NN|NEU|PLU|IND|NOM//obl//100 ingår//VB|PRS|AKT//parataxis//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 områden//NN|NEU|PLU|IND|NOM//nsubj//100 med//PP//case//106 kommersiellt//AB|POS//advmod//105 brukad//PC|PRF|UTR|SIN|IND|NOM//amod//106 skogsmark//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//12
Bakgrund och utgångspunkter för uppdraget;Sveaskogs//PM|GEN//nmod:poss//109 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//110 är//VB|PRS|AKT//conj//3 att//IE//mark//112 bedriva//VB|INF|AKT//ccomp//110 ett//DT|NEU|SIN|IND//det//116 effektivt//AB|POS//advmod//115 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//amod//116 skogsbruk//NN|NEU|SIN|IND|NOM//obj//112 .//MAD//punct//3
Bakgrund och utgångspunkter för uppdraget;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//4 tillgångar//NN|UTR|PLU|IND|NOM//nmod//2 kännetecknas//VB|PRS|SFO//ROOT//5 idag//AB//advmod//5 av//PP//case//8 affärsmässighet//NN|UTR|SIN|IND|NOM//obl:agent//5 ,//MID//punct//10 effektivitet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 renodling//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//14 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
Bakgrund och utgångspunkter för uppdraget;Samma//DT|UTR/NEU|SIN/PLU|IND//det//17 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 ställas//VB|INF|SFO//conj//5 på//PP//case//22 förvaltning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 skogsegendom//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Bakgrund och utgångspunkter för uppdraget;En//DT|UTR|SIN|IND//det//28 inventering//NN|UTR|SIN|IND|NOM//nsubj//43 och//KN//cc//30 klassificering//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//34 markinnehavets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 värden//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//37 ett//DT|NEU|SIN|IND//det//37 förslag//NN|NEU|SIN|IND|NOM//conj//28 till//PP//case//40 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 förvaltningsorganisation//NN|UTR|SIN|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//43 därför//AB//advmod//43 nödvändig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
Bakgrund och utgångspunkter för uppdraget;För//PP//mark//2 att//IE//mark//2 åstadkomma//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//5 optimal//JJ|POS|UTR|SIN|IND|NOM//amod//5 fördelning//NN|UTR|SIN|IND|NOM//obj//2 mellan//PP//case//7 insatser//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//9 virkesproduktion//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 miljöintressen//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 värden//NN|NEU|PLU|IND|NOM//conj//9 krävs//VB|PRS|SFO//ROOT//15 även//AB//advmod//15 en//DT|UTR|SIN|IND//det//19 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//19 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 skogsinnehav//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//15

Uppdraget;Skogsmark//NN|UTR|SIN|IND|NOM//ROOT//0 som//KN//nsubj:pass//8 direkt//AB|POS//advmod//5 eller//KN//cc//4 indirekt//AB|POS//conj//2 ägs//VB|PRS|SFO//advcl//8 av//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//obl:agent//5 förvaltas//VB|PRS|SFO//acl:relcl//0 av//PP//case//11 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förvaltare//NN|UTR|PLU|IND|NOM//obl:agent//8 med//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 mål//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//0
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//parataxis//0 sin//PS|UTR|SIN|DEF//nmod:poss//22 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 grund//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 intressen//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//28 styrt//VB|SUP|AKT//acl:relcl//26 det//DT|NEU|SIN|DEF//det//31 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 skogsinnehavet//NN|NEU|SIN|DEF|NOM//obj//28 .//MID//punct//19
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 skogsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//35 kan//VB|PRS|AKT//aux//42 inte//AB//advmod//42 anses//VB|INF|SFO//parataxis//19 ligga//VB|INF|AKT//xcomp//42 i//PP//case//49 linje//NN|UTR|SIN|IND|NOM//fixed//44 med//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//51 gäller//VB|PRS|AKT//acl:relcl//49 för//PP//case//54 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 tillgångsförvaltning//NN|UTR|SIN|IND|NOM//obl//51 i//PP//advmod//51 allmänhet//NN|UTR|SIN|IND|NOM//fixed//55 ,//MID//punct//59 nämligen//AB//advmod//59 affärsmässighet//NN|UTR|SIN|IND|NOM//appos//49 ,//MID//punct//61 effektivitet//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//63 renodling//NN|UTR|SIN|IND|NOM//conj//59 av//PP//case//65 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//19
Uppdraget;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 främjar//VB|PRS|AKT//parataxis//19 inte//AB//advmod//68 heller//AB//advmod//68 den//DT|UTR|SIN|DEF//det//72 helhetssyn//NN|UTR|SIN|IND|NOM//obj//68 som//HP|-|-|-//nsubj//75 bör//VB|PRS|AKT//aux//75 prägla//VB|INF|AKT//acl:relcl//72 en//DT|UTR|SIN|IND//det//80 modern//JJ|POS|UTR|SIN|IND|NOM//amod//80 och//KN//cc//79 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//77 skogsförvaltning//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//19
Uppdraget;Det//DT|NEU|SIN|DEF//det//84 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//86 bör//VB|PRS|AKT//aux//86 tjäna//VB|INF|AKT//parataxis//19 som//KN//mark//89 ett//DT|NEU|SIN|IND//det//89 föredöme//NN|NEU|SIN|IND|NOM//xcomp//86 för//PP//case//92 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 skogsnäringen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//86
Uppdraget;En//DT|UTR|SIN|IND//det//96 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//96 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 därför//AB//advmod//99 tillsättas//VB|INF|SFO//parataxis//86 med//PP//case//101 uppgift//NN|UTR|SIN|IND|NOM//obl//99 att//IE//mark//103 inventera//VB|INF|AKT//acl//101 all//DT|UTR|SIN|IND/DEF//det//107 statligt//AB|POS//advmod//106 ägd//PC|PRF|UTR|SIN|IND|NOM//amod//107 skogsmark//NN|UTR|SIN|IND|NOM//obj//103 och//KN//cc//109 lägga//VB|INF|AKT//conj//99 fram//PL//compound:prt//109 förslag//NN|NEU|SIN|IND|NOM//obj//109 till//PP//case//116 en//DT|UTR|SIN|IND//det//116 mer//AB|KOM//advmod//115 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//116 förvaltning//NN|UTR|SIN|IND|NOM//obl//109 av//PP//case//120 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//120 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 skogsinnehav//NN|NEU|SIN|IND|NOM//nmod//116 ,//MID//punct//123 eventuellt//AB|POS//advmod//123 kopplat//PC|PRF|NEU|SIN|IND|NOM//conj//99 till//PP//case//126 en//DT|UTR|SIN|IND//det//126 förändring//NN|UTR|SIN|IND|NOM//obl//123 av//PP//case//128 ägandet//NN|NEU|SIN|DEF|NOM//nmod//126 .//MAD//punct//19
