7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//78 angav//VB|PRT|AKT//parataxis//40 också//AB//advmod//78 att//SN//mark//87 piratkopiering//NN|UTR|SIN|IND|NOM//nsubj//87 i//PP//case//83 Sverige//PM|NOM//nmod//81 till//PP//case//86 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 del//NN|UTR|SIN|IND|NOM//obl//87 handlar//VB|PRS|AKT//ccomp//78 om//PP//case//90 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//90 kopiering//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//92 spridning//NN|UTR|SIN|IND|NOM//conj//90 av//PP//case//94 programvara//NN|UTR|SIN|IND|NOM//nmod//92 till//PP//case//96 datorer//NN|UTR|PLU|IND|NOM//nmod//92 ,//MID//punct//99 ett//DT|NEU|SIN|IND//det//99 problem//NN|NEU|SIN|IND|NOM//conj//87 som//HP|-|-|-//nsubj:pass//104 kan//VB|PRS|AKT//aux//104 komma//VB|INF|AKT//aux//104 att//IE//mark//104 förvärras//VB|INF|SFO//acl:relcl//99 något//PN|NEU|SIN|IND|SUB/OBJ//obj//104 genom//PP//case//109 den//DT|UTR|SIN|DEF//det//109 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 spridningen//NN|UTR|SIN|DEF|NOM//obl//104 av//PP//case//111 Internet//NN|NEU|SIN|DEF|NOM//nmod//109 och//KN//cc//113 introduktionen//NN|UTR|SIN|DEF|NOM//conj//111 av//PP//case//116 billiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 CD-brännare//NN|UTR|PLU|IND|NOM//nmod//113 .//MAD//punct//1
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 angav//VB|PRT|AKT//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 rapport//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//7 att//SN//mark//15 en//DT|UTR|SIN|IND//det//11 undersökning//NN|UTR|SIN|IND|NOM//nsubj//15 som//HP|-|-|-//mark//13 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 rådet//NN|NEU|SIN|DEF|NOM//nsubj//15 genomfört//VB|SUP|AKT//ccomp//2 inte//AB//advmod//15 gav//VB|PRT|AKT//conj//2 belägg//NN|NEU|PLU|IND|NOM//obj//17 för//PP//mark//27 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//23 IT-relaterad//NN|UTR|SIN|IND|NOM//amod//23 brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 vara//VB|INF|AKT//cop//27 så//AB//advmod//27 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//17 och//KN//cc//29 allvarlig//JJ|POS|UTR|SIN|IND|NOM//conj//27 som//KN//case//33 den//DT|UTR|SIN|DEF//det//33 mytologiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 bild//NN|UTR|SIN|IND|NOM//obl//27 man//PN|UTR|SIN|IND|SUB//nsubj//36 gärna//AB|POS//advmod//36 skapar//VB|PRS|AKT//acl:relcl//33 av//PP//case//38 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//36 (//PAD//punct//38 ITrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//41 brottslighet//NN|UTR|SIN|IND|NOM//appos//38 ,//MID//punct//43 BRÅ-rapport//NN|UTR|SIN|IND|NOM//conj//41 2000:2//RG|NOM//nummod//43 )//PAD//punct//2 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 rådet//NN|NEU|SIN|DEF|NOM//nsubj//49 uttalade//VB|PRT|AKT//conj//2 att//SN//mark//63 bilden//NN|UTR|SIN|DEF|NOM//nsubj//63 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 IT-relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//55 brottslighet//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//60 närmast//AB|SUV//advmod//59 ”//PAD//punct//59 vardagskaraktär//JJ|POS|UTR|SIN|IND|NOM//amod//60 ”//PAD//nmod//55 i//PP//advmod//63 stället//NN|NEU|SIN|DEF|NOM//fixed//61 framträder//VB|PRS|AKT//ccomp//49 .//MID//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 hindrar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//66 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 förekommer//VB|PRS|AKT//ccomp//66 ett//DT|NEU|SIN|IND//det//72 antal//NN|NEU|SIN|IND|NOM//nmod//74 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 brott//NN|NEU|PLU|IND|NOM//nsubj//70 ,//MID//punct//80 bl.a.//AB|AN//advmod//80 där//HA//advmod//80 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 värden//NN|NEU|PLU|IND|NOM//nsubj//80 stått//VB|SUP|AKT//advcl//70 på//PP//compound:prt//80 spel//NN|NEU|SIN|IND|NOM//fixed//81 .//MAD//punct//66
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 rådet//NN|NEU|SIN|DEF|NOM//nsubj//86 angav//VB|PRT|AKT//conj//66 att//SN//mark//91 även//AB//mark//91 om//SN//fixed//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 finns//VB|PRS|SFO//ccomp//86 skäl//NN|NEU|PLU|IND|NOM//nsubj//91 att//IE//mark//95 vara//VB|INF|AKT//cop//95 skeptisk//JJ|POS|UTR|SIN|IND|NOM//acl//92 till//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 farhågor//NN|UTR|PLU|IND|NOM//obl//95 som//HP|-|-|-//nsubj:pass//100 redovisats//VB|SUP|SFO//acl:relcl//98 om//PP//case//104 den//DT|UTR|SIN|DEF//det//104 IT-relaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//104 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//100 och//KN//cc//108 den//DT|UTR|SIN|DEF//det//108 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 hotbilden//NN|UTR|SIN|DEF|NOM//conj//104 av//PP//case//110 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//108 ,//MID//punct//112 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 grund//NN|UTR|SIN|IND|NOM//nsubj//112 för//PP//mark//117 att//IE//mark//117 ta//VB|INF|AKT//advcl//112 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//117 på//PP//case//120 allvar//NN|NEU|SIN|IND|NOM//obl//117 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 gäller//VB|PRS|AKT//conj//2 främst//AB|SUV//advmod//123 förekomsten//NN|UTR|SIN|DEF|NOM//obj//123 av//PP//case//128 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 förändringar//NN|UTR|PLU|IND|NOM//nmod//125 som//HP|-|-|-//nsubj//130 skapar//VB|PRS|AKT//acl:relcl//128 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 tillfällesstrukturer//NN|UTR|PLU|IND|NOM//obj//130 för//PP//case//135 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 brott//NN|NEU|PLU|IND|NOM//obl//130 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 framgår//VB|PRS|AKT//parataxis//2 enligt//PP//case//141 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 rådet//NN|NEU|SIN|DEF|NOM//obl//138 hur//HA//advmod//143 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//144 information//NN|UTR|SIN|IND|NOM//nsubj//145 är//VB|PRS|AKT//conj//2 i//PP//case//147 samhället//NN|NEU|SIN|DEF|NOM//obl//145 och//KN//cc//154 att//SN//mark//154 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//154 i//PP//case//153 några//DT|UTR/NEU|PLU|IND//det//153 fall//NN|NEU|PLU|IND|NOM//obl//154 utsatts//VB|SUP|SFO//conj//145 för//PP//case//156 stölder//NN|UTR|PLU|IND|NOM//obl//154 av//PP//case//159 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//159 information//NN|UTR|SIN|IND|NOM//nmod//156 .//MAD//punct//2
7.2 Organiserad brottslighet / Uttalanden om särskilda brottstyper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//162 finns//VB|PRS|SFO//parataxis//2 därför//AB//advmod//162 enligt//PP//case//166 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//166 rådet//NN|NEU|SIN|DEF|NOM//obl//162 skäl//NN|NEU|SIN|IND|NOM//obj//162 att//IE//mark//169 öka//VB|INF|AKT//acl//167 insatserna//NN|UTR|PLU|DEF|NOM//obj//169 mot//PP//case//174 den//DT|UTR|SIN|DEF//det//174 IT-relaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//174 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//169 .//MAD//punct//2

7.3 Inhemsk extremism;7.3.1//RG|NOM//nsubj//1 Vad//HP|NEU|SIN|IND//ROOT//1 är//VB|PRS|AKT//cop//1 extremism//NN|UTR|SIN|IND|NOM//nsubj//1 ?//MAD//punct//1
7.3 Inhemsk extremism;Ordet//NN|NEU|SIN|DEF|NOM//nmod:poss//1 extremism//NN|UTR|SIN|IND|NOM//nsubj//7 kommer//VB|PRS|AKT//aux//7 av//PP//case//7 det//DT|NEU|SIN|DEF//det//6 latinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ordet//NN|NEU|SIN|DEF|NOM//nmod//7 extrémus//UO//ROOT//7 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 betyder//VB|PRS|AKT//acl:relcl//7 ytterst//AB|SUV//advmod//10 .//MID//punct//7
7.3 Inhemsk extremism;Extremism//NN|UTR|SIN|IND|NOM//nsubj//14 uppträder//VB|PRS|AKT//parataxis//7 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 ytterlighetsrörelser//NN|UTR|PLU|IND|NOM//obl//14 där//HA//advmod//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 söker//VB|PRS|AKT//advcl//14 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 men//KN//cc//24 ensidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 lösningar//NN|UTR|PLU|IND|NOM//obj//21 på//PP//case//27 problem//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//14
7.3 Inhemsk extremism;Extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 rörelser//NN|UTR|PLU|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 utgöra//VB|INF|AKT//conj//14 hot//NN|NEU|SIN|IND|NOM//obj//32 mot//PP//case//37 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 säkerhet//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//14
7.3 Inhemsk extremism;Med//PP//case//40 brott//NN|NEU|SIN|IND|NOM//obl//45 mot//PP//case//44 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 säkerhet//NN|UTR|SIN|IND|NOM//nmod//40 avses//VB|PRS|SFO//conj//14 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj//48 syftar//VB|PRS|AKT//acl:relcl//46 till//PP//mark//57 att//IE//mark//57 med//PP//case//52 våld//NN|NEU|SIN|IND|NOM//obl//57 ,//MID//punct//54 hot//NN|NEU|SIN|IND|NOM//conj//52 eller//KN//cc//56 tvång//NN|NEU|SIN|IND|NOM//conj//52 ändra//VB|INF|AKT//advcl//48 vårt//PS|NEU|SIN|DEF//nmod:poss//59 statsskick//NN|NEU|SIN|IND|NOM//obj//57 ,//MID//punct//61 förmå//VB|INF|AKT//conj//7 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 organ//NN|NEU|PLU|IND|NOM//obj//61 eller//KN//cc//66 myndigheter//NN|UTR|PLU|IND|NOM//conj//64 att//IE//mark//68 fatta//VB|INF|AKT//advcl//61 beslut//NN|NEU|SIN|IND|NOM//obj//68 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 viss//JJ|POS|UTR|SIN|IND|NOM//amod//73 riktning//NN|UTR|SIN|IND|NOM//obl//68 eller//KN//cc//75 hindra//VB|INF|AKT//conj//68 medborgarna//NN|UTR|PLU|DEF|NOM//obj//75 från//PP//mark//79 att//IE//mark//79 utöva//VB|INF|AKT//advcl//75 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//82 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fri-//JJ|POS|UTR|-|-|SMS//obj//79 och//KN//cc//84 rättigheter//NN|UTR|PLU|IND|NOM//conj//82 (//PAD//punct//61 Rikspolisstyrelsens//PM|GEN//nmod:poss//87 författningssamling//NN|UTR|SIN|IND|NOM//nmod//88 FAP//PM|NOM//nmod//89 403-3//RG|NOM//appos//61 )//PAD//punct//61 .//MAD//punct//7
7.3 Inhemsk extremism;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//3 med//PP//case//12 främlingsfientlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 ,//MID//punct//9 rasistisk//JJ|POS|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//11 homofobisk//JJ|POS|UTR|SIN|IND|NOM//conj//7 bakgrund//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//18 eftersom//SN//mark//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 brott//NN|NEU|PLU|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 inkräkta//VB|INF|AKT//advcl//3 på//PP//case//23 den//DT|UTR|SIN|DEF//det//22 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//22 medborgarens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 fri-//JJ|POS|UTR|-|-|SMS//obl//18 och//KN//cc//25 rättigheter//NN|UTR|PLU|IND|NOM//conj//23 samt//KN//cc//27 aktioner//NN|UTR|PLU|IND|NOM//conj//23 där//HA//advmod//30 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//30 används//VB|PRS|SFO//acl:relcl//27 som//KN//mark//32 medel//NN|NEU|SIN|IND|NOM//obl//30 för//PP//mark//35 att//IE//mark//35 uttrycka//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//38 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 åsikt//NN|UTR|SIN|IND|NOM//obj//35 eller//KN//cc//42 för//PP//mark//42 att//IE//mark//42 uppnå//VB|INF|AKT//conj//35 ett//DT|NEU|SIN|IND//det//45 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 mål//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//3
7.3 Inhemsk extremism;Man//PN|UTR|SIN|IND|SUB//nsubj//1 talar//VB|PRS|AKT//ROOT//1 traditionellt//AB|POS//advmod//1 om//PP//case//4 vänster-//NN|UTR|-|-|SMS//obl//1 eller//KN//cc//6 högerextremism//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
7.3 Inhemsk extremism;Till//PP//case//9 högerextremismen//NN|UTR|SIN|DEF|NOM//obl//1 räknas//VB|PRS|SFO//xcomp//1 bl.a.//AB|AN//advmod//10 utomparlamentariskt//AB|POS//advmod//13 orienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 rasideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 grupperingar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//1
7.3 Inhemsk extremism;Där//AB//advmod//18 ingår//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//22 s.k.//AB|AN//amod//21 Vit//JJ|POS|UTR|SIN|IND|NOM//amod//22 maktrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 som//HP|-|-|-//nsubj//24 betonar//VB|PRS|AKT//acl:relcl//22 bevarandet//NN|NEU|SIN|DEF|NOM//obj//24 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 vita//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rasen//NN|UTR|SIN|DEF|NOM//nmod//25 oavsett//PP//case//31 nationstillhörighet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//18
7.3 Inhemsk extremism;Vit//JJ|POS|UTR|SIN|IND|NOM//amod//34 maktrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 ett//DT|NEU|SIN|IND//det//38 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 begrepp//NN|NEU|SIN|IND|NOM//parataxis//18 på//PP//case//43 en//DT|UTR|SIN|IND//det//41 rad//NN|UTR|SIN|IND|NOM//nmod//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationer//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//45 föreningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 grupper//NN|UTR|PLU|IND|NOM//conj//43 eller//KN//cc//49 individer//NN|UTR|PLU|IND|NOM//conj//43 med//PP//case//55 bl.a.//AB|AN//advmod//52 rasideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 nationalsocialistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 värderingar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//18
7.3 Inhemsk extremism;Hit//AB//punct//1 hör//VB|PRS|AKT//conj//1 t.ex.//AB|AN//advmod//58 Nationalsocialistisk//PM|NOM//amod//61 Front//PM|NOM//nsubj//58 och//KN//cc//63 Ariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//61 Brödraskapet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//61 som//HP|-|-|-//nsubj//70 är//VB|PRS|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 militant//JJ|POS|UTR|SIN|IND|NOM//amod//70 organisation//NN|UTR|SIN|IND|NOM//conj//61 vars//HS|DEF//nmod:poss//72 medlemmar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 rekryteras//VB|PRS|SFO//acl:relcl//70 från//PP//case//75 kriminalvårdsanstalterna//NN|UTR|PLU|DEF|NOM//obl//73 .//MAD//punct//1
7.3 Inhemsk extremism;Till//PP//case//79 Vit//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//79 maktrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 ”//PAD//punct//81 motståndare//NN|UTR|SIN|IND|NOM//appos//79 ”//PAD//punct//1 räknas//VB|PRS|SFO//advcl//1 bl.a.//AB|AN//advmod//83 judar//NN|UTR|PLU|IND|NOM//nsubj:pass//83 ,//MID//punct//87 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 ,//MID//punct//89 personer//NN|UTR|PLU|IND|NOM//conj//85 av//PP//case//92 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//92 härkomst//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//96 företrädesvis//AB//advmod//95 mörkhyade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 personer//NN|UTR|PLU|IND|NOM//conj//85 ,//MID//punct//99 och//KN//cc//99 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//83 .//MAD//punct//1
7.3 Inhemsk extremism;Den//DT|UTR|SIN|DEF//det//2 s.k.//AB|AN//amod//2 Vit//JJ|POS|UTR|SIN|IND|NOM//amod//3 maktmusiken//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 Vit//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//9 maktvärlden//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
7.3 Inhemsk extremism;Musik//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//13 konserter//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 musiktidningar//NN|UTR|PLU|IND|NOM//conj//11 används//VB|PRS|SFO//parataxis//4 för//PP//mark//19 att//IE//mark//19 sprida//VB|INF|AKT//advcl//16 budskap//NN|NEU|SIN|IND|NOM//obj//19 om//PP//mark//23 ”//PM|NOM//punct//23 kampen//NN|UTR|SIN|DEF|NOM//obl//19 för//PP//case//28 den//DT|UTR|SIN|DEF//det//27 vita//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 rasens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 överlevnad//NN|UTR|SIN|IND|NOM//nmod//23 ”//RG|NOM//punct//23 .//MAD//punct//4
7.3 Inhemsk extremism;Den//DT|UTR|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//38 av//PP//case//36 Vit//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//36 maktmusik//NN|UTR|SIN|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//38 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 .//MAD//punct//4
7.3 Inhemsk extremism;Till//PP//case//1 vänsterextremismen//NN|UTR|SIN|DEF|NOM//obl//2 hör//VB|PRS|AKT//ROOT//2 Kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Partiet//NN|NEU|SIN|DEF|NOM//nmod//5 MarxistLeninisterna//PM|NOM//nsubj//2 (//PAD//punct//7 revolutionärerna//NN|UTR|PLU|DEF|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//10 KPMLr//PM|NOM//conj//5 .//MAD//punct//5
7.3 Inhemsk extremism;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 är//VB|PRS|AKT//fixed//12 närmast//AB|SUV//advmod//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nsubj//12 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 autonoma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 rörelsen//NN|UTR|SIN|DEF|NOM//nmod//17 att//IE//mark//23 hänföra//VB|INF|AKT//acl//21 till//PP//case//25 vänsterextremism//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//2
7.3 Inhemsk extremism;Den//DT|UTR|SIN|DEF//det//29 autonoma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rörelsen//NN|UTR|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 benämning//NN|UTR|SIN|IND|NOM//parataxis//2 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 flertal//NN|NEU|SIN|IND|NOM//nmod//33 löst//AB|POS//advmod//38 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 nätverk//NN|NEU|PLU|IND|NOM//appos//33 och//KN//cc//42 enfrågeorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 grupperingar//NN|UTR|PLU|IND|NOM//conj//39 med//PP//case//46 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 grundvärderingar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//33
7.3 Inhemsk extremism;Rörelsen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//parataxis//2 sitt//PS|NEU|SIN|DEF//nmod:poss//52 idéhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 ursprung//NN|NEU|SIN|IND|NOM//obj//49 i//PP//case//54 anarkismen//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//56 syndikalismen//NN|UTR|SIN|DEF|NOM//conj//54 .//MAD//punct//49
7.3 Inhemsk extremism;Både//KN//cc//61 de//DT|UTR/NEU|PLU|DEF//det//61 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 individerna//NN|UTR|PLU|DEF|NOM//conj//49 och//KN//cc//67 de//DT|UTR/NEU|PLU|DEF//det//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 skilja//VB|INF|AKT//conj//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 åt//PP//mark//71 vad//HP|NEU|SIN|IND//nsubj//71 avser//VB|PRS|AKT//advcl//67 organisation//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//74 mål//NN|NEU|PLU|IND|NOM//conj//72 och//KN//cc//76 metoder//NN|UTR|PLU|IND|NOM//conj//72 .//MAD//punct//49
7.3 Inhemsk extremism;Ett//DT|NEU|SIN|IND//det//79 kännetecken//NN|NEU|SIN|IND|NOM//nsubj//80 är//VB|PRS|AKT//expl//2 att//SN//mark//83 man//PN|UTR|SIN|IND|SUB//nsubj//83 förespråkar//VB|PRS|AKT//ccomp//80 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//85 aktion//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//83
