4.3 Förenklingar i regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 företagen//NN|NEU|PLU|DEF|NOM//nmod//4 att//SN//mark//12 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//12 inte//AB//advmod//12 är//VB|PRS|AKT//cop//12 onödigt//AB|POS//advmod//12 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//4 och//KN//cc//14 krångliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 att//IE//mark//16 tillämpa//VB|INF|AKT//advcl//12 .//MID//punct//4
4.3 Förenklingar i regelverk;Så//AB//advmod//20 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 regler//NN|UTR|PLU|IND|NOM//nsubj//33 som//KN//mark//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//20 tillsammans//AB//advmod//27 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 god//JJ|POS|UTR|SIN|IND|NOM//amod//27 information//NN|UTR|SIN|IND|NOM//obl//22 bör//VB|PRS|AKT//aux//33 alltid//AB//advmod//33 vara//VB|INF|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
4.3 Förenklingar i regelverk;Sveriges//PM|GEN//nmod:poss//1 medlemskap//NN|NEU|SIN|IND|NOM//nsubj//4 i//PP//case//3 EU//PM|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 för//PP//case//8 icke//AB//advmod//8 medlemsländer//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//10 regionen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 medfört//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//15 viss//JJ|POS|UTR|SIN|IND|NOM//amod//15 ökning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 handelsrestriktioner//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kvoter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 licenser//NN|UTR|PLU|IND|NOM//conj//22 o.dyl//AB|AN//nmod//24 .//MAD//punct//27
4.3 Förenklingar i regelverk;EG//PM|NOM//conj//4 ://MID//punct//27 s//JJ|AN//amod//30 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//31 uppfattas//VB|PRS|SFO//conj//4 också//AB//advmod//31 av//PP//case//34 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//31 som//KN//mark//37 mycket//AB|POS//advmod//37 komplext//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 .//MAD//punct//4
4.3 Förenklingar i regelverk;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 kan//VB|PRS|AKT//aux//41 innebära//VB|INF|AKT//parataxis//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//obj//41 ,//MID//punct//41 särskilt//AB//advmod//48 för//PP//case//48 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företag//NN|NEU|PLU|IND|NOM//obl//41 i//PP//case//50 regionen//NN|UTR|SIN|DEF|NOM//nmod//48 som//HP|-|-|-//nsubj//52 önskar//VB|PRS|AKT//acl:relcl//50 exportera//VB|INF|AKT//xcomp//52 till//PP//case//55 Sverige//PM|NOM//obl//53 .//MAD//punct//41
4.3 Förenklingar i regelverk;På//PP//case//1 sikt//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 gynnsamt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 parter//NN|UTR|PLU|IND|NOM//obl//4 om//PP//mark//10 regelverken//NN|NEU|PLU|DEF|NOM//nsubj:pass//10 förenklas//VB|PRS|SFO//advcl//4 ,//MID//punct//4 inte//AB//advmod//13 minst//AB|SUV//advmod//22 inför//PP//mark//22 att//SN//mark//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//22 så//AB//advmod//22 småningom//AB//fixed//18 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 anslutas//VB|INF|SFO//csubj//4 till//PP//case//24 EU//PM|NOM//obl//22 .//MAD//punct//4
4.3 Förenklingar i regelverk;En//DT|UTR|SIN|IND//det//28 god//JJ|POS|UTR|SIN|IND|NOM//amod//28 bas//NN|UTR|SIN|IND|NOM//appos//4 för//PP//case//30 förenklingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//33 den//DT|UTR|SIN|DEF//nsubj//33 s.k.//AB|AN//csubj//4
4.3 Förenklingar i regelverk;Stockholmsdeklarationen//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//2 arbetet//NN|NEU|SIN|DEF|NOM//conj//0 inom//PP//case//4 Tull//PM|NOM//nmod//2 2000//RG|NOM//nummod//4 samt//KN//cc//9 EUkommissionens//PM|GEN//nmod:poss//8 initiativ//NN|NEU|SIN|IND|NOM//nsubj//9 SLIM//PM|NOM//ROOT//9 (//PAD//punct//9 Simpler//PM|NOM//nsubj//13 Legislation//PM|NOM//flat//11 for//PM|NOM//parataxis//9 the//PM|NOM//det//16 Internal//PM|NOM//amod//16 Market//PM|NOM//obj//13 )//PAD//punct//13 .//MAD//punct//9
4.3 Förenklingar i regelverk;Betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//19 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 i//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 fråga//NN|UTR|SIN|IND|NOM//obl//28 så//AB//advmod//27 långt//AB|POS//advmod//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 råder//VB|PRS|AKT//ccomp//9 en//DT|UTR|SIN|IND//det//31 samsyn//NN|UTR|SIN|IND|NOM//nsubj//29 mellan//PP//case//33 myndigheter//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 näringsliv//NN|NEU|SIN|IND|NOM//conj//33 samt//KN//cc//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//conj//9 ett//DT|NEU|SIN|IND//det//41 engagemang//NN|NEU|SIN|IND|NOM//nsubj//39 från//PP//case//43 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//9
4.3 Förenklingar i regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 därför//AB//advmod//1 av//PP//case//4 vikt//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//14 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 med//PP//mark//9 att//IE//mark//9 förenkla//VB|INF|AKT//acl//6 EG//PM|NOM//obj//9 ://MID//punct//6 s//JJ|AN//amod//13 regelverk//NN|NEU|SIN|IND|NOM//nmod//6 ges//VB|PRS|SFO//csubj//4 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 prioritet//NN|UTR|SIN|IND|NOM//obj//14 från//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 sida//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
4.3 Förenklingar i regelverk;Framför//PP//mark//24 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 vad//HP|NEU|SIN|IND//nsubj//24 avser//VB|PRS|AKT//conj//14 tullregler//NN|UTR|PLU|IND|NOM//obj//24 där//HA//advmod//34 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 inom//PP//case//31 ramen//NN|UTR|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 TULL//NN|AN//obl//34 2000//RG|NOM//nummod//31 bör//VB|PRS|AKT//aux//34 intensifieras//VB|INF|SFO//acl:relcl//25 ytterligare//AB|KOM//advmod//34 .//MAD//punct//4
4.3 Förenklingar i regelverk;"Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//42 inom//PP//case//42 ramen//NN|UTR|SIN|DEF|NOM//fixed//38 för//PP//fixed//38 ""//PAD//punct//42 SLIM//PM|NOM//appos//4 ""//PAD//punct//42 bör//VB|PRS|AKT//aux//45 ges//VB|INF|SFO//conj//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//47 vikt//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//45"
4.3 Förenklingar i regelverk;Sverige//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 av//PP//case//4 utrikeshandel//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
4.3 Förenklingar i regelverk;Den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 e//JJ|AN//nummod//9 xportens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 värde//NN|NEU|SIN|IND|NOM//nsubj//11 motsvarar//VB|PRS|AKT//parataxis//2 idag//AB//advmod//11 över//AB//case//15 40//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//18 vår//PS|UTR|SIN|DEF//nmod:poss//18 bruttonationalprodukt//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//11
4.3 Förenklingar i regelverk;Importens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 värde//NN|NEU|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 35//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//11
4.3 Förenklingar i regelverk;Världshandeln//NN|UTR|SIN|DEF|NOM//nsubj//28 växer//VB|PRS|AKT//parataxis//11 idag//AB//advmod//28 snabbt//AB|POS//advmod//28 och//KN//cc//35 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//35 över//PP//case//34 gränserna//NN|UTR|PLU|DEF|NOM//nmod//32 ökar//VB|PRS|AKT//conj//28 ännu//AB//advmod//37 snabbare//AB|KOM//advmod//35 .//MAD//punct//28
4.3 Förenklingar i regelverk;En//DT|UTR|SIN|IND//det//41 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//41 världshandel//NN|UTR|SIN|IND|NOM//nsubj//42 utgör//VB|PRS|AKT//parataxis//28 det//DT|NEU|SIN|DEF//det//45 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 målet//NN|NEU|SIN|DEF|NOM//obj//42 för//PP//case//48 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//48 handelspolitik//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//11
4.3 Förenklingar i regelverk;Frihandel//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//2 för//PP//case//10 ek//NN|UTR|SIN|IND|NOM//amod//10 onomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//12 tillväxt//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 sysselsättning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
4.3 Förenklingar i regelverk;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//17 ställer//VB|PRS|AKT//parataxis//2 krav//NN|NEU|PLU|IND|NOM//obj//17 på//PP//case//22 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 spelregler//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 främjar//VB|PRS|AKT//acl:relcl//22 fri//JJ|POS|UTR|SIN|IND|NOM//amod//26 handel//NN|UTR|SIN|IND|NOM//obj//24 med//PP//case//28 varor//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 tjänster//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//17
4.3 Förenklingar i regelverk;EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inneburit//VB|SUP|AKT//ROOT//2 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 Sverige//PM|NOM//nmod//4 att//IE//mark//8 påverka//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//11 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 handelspolitiken//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//2
4.3 Förenklingar i regelverk;Bland//PP//advmod//15 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//13 gäller//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 att//IE//mark//18 reducera//VB|INF|AKT//csubj//15 de//DT|UTR/NEU|PLU|DEF//det//21 restriktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 inslagen//NN|NEU|PLU|DEF|NOM//obj//18 i//PP//case//23 EU//PM|NOM//obl//18 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//nummod//27 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//27 handelspolitik//NN|UTR|SIN|IND|NOM//appos//18 ,//MID//punct//27 som//KN//case//30 antidumpningsåtgärder//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//32 hinder//NN|NEU|PLU|IND|NOM//conj//30 mot//PP//case//34 import//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 jordbruks-produkter//NN|UTR|SIN|IND|NOM//nmod//34 .//MID//punct//15
4.3 Förenklingar i regelverk;Sverige//PM|NOM//nsubj//39 strävar//VB|PRS|AKT//parataxis//15 efter//PP//case//41 förenklingar//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//43 förbättringar//NN|UTR|PLU|IND|NOM//conj//41 i//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 regelverken//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//2

4.4 Bekämpning av korruption och annan brottslighet;Bestickning//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//2 tagande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//4 mutor//NN|UTR|PLU|IND|NOM//nmod//2 stör//VB|PRS|AKT//ROOT//5 fortfarande//AB//advmod//5 i//PP//case//9 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//5 handeln//NN|UTR|SIN|DEF|NOM//obj//5 mellan//PP//case//12 länderna//NN|NEU|PLU|DEF|NOM//nmod//10 ,//MID//punct//17 även//AB//mark//17 om//SN//fixed//14 problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 anses//VB|PRS|SFO//advcl//5 ha//VB|INF|AKT//aux//19 minskat//VB|SUP|AKT//xcomp//17 .//MID//punct//5
4.4 Bekämpning av korruption och annan brottslighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 kan//VB|PRS|AKT//aux//25 inte//AB//advmod//25 nog//AB//advmod//25 poängteras//VB|INF|SFO//parataxis//5 att//SN//mark//30 dessa//DT|UTR/NEU|PLU|DEF//det//28 företeelser//NN|UTR|PLU|IND|NOM//nsubj:pass//30 måste//VB|PRS|AKT//aux//30 bekämpas//VB|INF|SFO//ccomp//25 .//MAD//punct//34
4.4 Bekämpning av korruption och annan brottslighet;För//PP//case//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//34 har//VB|PRS|AKT//advcl//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 parter//NN|UTR|PLU|IND|NOM//obj//34 ett//DT|NEU|SIN|IND//det//38 ansvar//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//34
4.4 Bekämpning av korruption och annan brottslighet;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//46 måste//VB|PRS|AKT//aux//46 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 verksamhet//NN|UTR|SIN|IND|NOM//obl//46 konsekvent//AB|POS//advmod//46 avstå//VB|INF|AKT//parataxis//34 från//PP//case//49 varje//DT|UTR/NEU|SIN|IND//det//49 form//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//51 bestickning//NN|UTR|SIN|IND|NOM//nmod//49 både//KN//cc//54 vad//HP|NEU|SIN|IND//nsubj//54 avser//VB|PRS|AKT//conj//46 myndighetsrelationer//NN|UTR|PLU|IND|NOM//obj//54 som//KN//mark//57 affärsrelationer//NN|UTR|PLU|IND|NOM//nmod//55 .//MID//punct//61
4.4 Bekämpning av korruption och annan brottslighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 lämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//25 att//SN//mark//66 ett//DT|NEU|SIN|IND//det//65 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//65 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj//66 finns//VB|PRS|SFO//csubj//61 i//PP//case//70 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 regler//NN|UTR|PLU|IND|NOM//obl//66 som//KN//mark//73 en//DT|UTR|SIN|IND//det//73 del//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//77 en//DT|UTR|SIN|IND//det//77 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//77 strategi//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//5
4.4 Bekämpning av korruption och annan brottslighet;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//2 organisationer//NN|UTR|PLU|IND|NOM//conj//0 måste//VB|PRS|AKT//aux//10 genom//PP//case//5 utbildningsåtgärder//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//7 information//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 kontrollsystem//NN|NEU|SIN|IND|NOM//conj//5 förebygga//VB|INF|AKT//ROOT//10 och//KN//cc//12 förhindra//VB|INF|AKT//conj//10 att//SN//mark//15 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//15 begär//VB|PRS|AKT//ccomp//12 eller//KN//cc//17 tar//VB|PRS|AKT//conj//15 emot//PL//compound:prt//17 mutor//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//10
4.4 Bekämpning av korruption och annan brottslighet;Känsla//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//23 vikten//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//25 integritet//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 förståelse//NN|UTR|SIN|IND|NOM//conj//25 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 skada//NN|UTR|SIN|IND|NOM//nmod//27 man//PN|UTR|SIN|IND|SUB//nsubj//33 långsiktigt//AB|POS//advmod//33 åsamkar//VB|PRS|AKT//acl:relcl//30 sin//PS|UTR|SIN|DEF//nmod:poss//35 organisation//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//40 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 ekonomi//NN|UTR|SIN|IND|NOM//nsubj:pass//40 måste//VB|PRS|AKT//aux//40 byggas//VB|INF|SFO//conj//10 upp//PL//compound:prt//40 .//MAD//punct//10
4.4 Bekämpning av korruption och annan brottslighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 också//AB//advmod//46 fråga//NN|UTR|SIN|IND|NOM//parataxis//10 om//PP//mark//50 att//SN//mark//50 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//50 har//VB|PRS|AKT//advcl//46 en//DT|UTR|SIN|IND//det//52 arbetsorganisation//NN|UTR|SIN|IND|NOM//obj//50 där//HA//advmod//50 beslutsnivåer//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//56 beslutsordningar//NN|UTR|PLU|IND|NOM//conj//54 är//VB|PRS|AKT//cop//58 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 och//KN//cc//60 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 .//MAD//punct//10
4.4 Bekämpning av korruption och annan brottslighet;Den//DT|UTR|SIN|DEF//det//63 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 alltid//AB//advmod//67 kunna//VB|INF|AKT//aux//67 veta//VB|INF|AKT//parataxis//10 vem//HP|UTR|SIN|IND//dislocated//71 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 beslutsfattare//NN|UTR|PLU|IND|NOM//ccomp//67 i//PP//case//73 ärendet//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//10
4.4 Bekämpning av korruption och annan brottslighet;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 rörande//PP//case//3 integritet//NN|UTR|SIN|IND|NOM//nmod//1 inom//PP//case//7 den//DT|UTR|SIN|DEF//det//7 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//9 gjorts//VB|SUP|SFO//ROOT//9 bl.a.//AB|AN//advmod//9 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 Phare-//PM|SMS//obl//9 och//KN//cc//16 Tacis-programmen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//9
4.4 Bekämpning av korruption och annan brottslighet;Dessa//DT|UTR/NEU|PLU|DEF//det//19 ansträngningar//NN|UTR|PLU|IND|NOM//nsubj//21 måste//VB|PRS|AKT//aux//21 fortsätta//VB|INF|AKT//parataxis//9 och//KN//cc//23 Sverige//PM|NOM//conj//21 bör//VB|PRS|AKT//aux//25 söka//VB|INF|AKT//advcl//21 påverka//VB|INF|AKT//xcomp//25 så//AB//mark//32 att//SN//fixed//27 denna//DT|UTR|SIN|DEF//det//30 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ständigt//AB|POS//advmod//32 hålls//VB|PRS|SFO//advcl//26 aktuell//JJ|POS|UTR|SIN|IND|NOM//advmod//32 .//MAD//punct//9
4.4 Bekämpning av korruption och annan brottslighet;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj:pass//4 ofta//AB|POS//advmod//4 nämns//VB|PRS|SFO//acl:relcl//1 för//PP//mark//7 att//IE//mark//7 nedbringa//VB|INF|AKT//advcl//4 riskerna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//10 korruption//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//1 att//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//14 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//16 arbetar//VB|PRS|AKT//acl:relcl//14 inom//PP//case//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//csubj//1 en//DT|UTR|SIN|IND//det//23 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 lön//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//26 sitt//PS|NEU|SIN|DEF//nmod:poss//26 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//1
4.4 Bekämpning av korruption och annan brottslighet;En//DT|UTR|SIN|IND//det//30 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//30 lönesättning//NN|UTR|SIN|IND|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 också//AB//advmod//33 bidra//VB|INF|AKT//parataxis//1 till//PP//mark//40 att//SN//mark//40 den//DT|UTR|SIN|DEF//det//40 ibland//AB//advmod//40 besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 personalomsättning//NN|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//42 förekommer//VB|PRS|AKT//acl:relcl//40 inom//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//47 regionen//NN|UTR|SIN|DEF|NOM//nmod//45 kan//VB|PRS|AKT//aux//49 minska//VB|INF|AKT//ROOT//49 .//MAD//punct//49
4.4 Bekämpning av korruption och annan brottslighet;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 markering//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//4 kampen//NN|UTR|SIN|DEF|NOM//nmod//2 mot//PP//case//6 korruption//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//11 den//DT|UTR|SIN|DEF//nsubj//11 nyligen//AB//advmod//11 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 OECD-konventionen//NN|UTR|SIN|DEF|NOM//ROOT//11 om//PP//case//13 mutor//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//11
4.4 Bekämpning av korruption och annan brottslighet;Även//AB//advmod//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//22 idag//AB//advmod//22 inte//AB//advmod//22 är//VB|PRS|AKT//cop//22 medlemmar//NN|UTR|PLU|IND|NOM//acl:relcl//17 i//PP//case//24 OECD//PM|NOM//obl//22 har//VB|PRS|AKT//aux//26 anslutit//VB|SUP|AKT//parataxis//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//29 konventionen//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//29 t.ex.//AB|AN//advmod//32 Slovakien//PM|NOM//appos//29 och//KN//cc//34 Bulgarien//PM|NOM//conj//32 .//MAD//punct//26
