10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Hade//VB|PRT|AKT//advmod//21 däremot//AB//advmod//86 priset//NN|NEU|SIN|DEF|NOM//obj//86 på//PP//case//91 den//DT|UTR|SIN|DEF//det//91 resa//NN|UTR|SIN|IND|NOM//obl//86 som//HP|-|-|-//nsubj//93 tog//VB|PRT|AKT//acl:relcl//91 1//RG|NOM//nummod//95 timme//NN|UTR|SIN|IND|NOM//obj//93 och//KN//cc//98 30//RG|NOM//nummod//98 minuter//NN|UTR|PLU|IND|NOM//conj//95 sänkts//VB|SUP|SFO//xcomp//21 med//PP//case//102 det//DT|NEU|SIN|DEF//det//102 värde//NN|NEU|SIN|IND|NOM//obl//99 som//HP|-|-|-//nsubj//104 motsvarar//VB|PRS|AKT//acl:relcl//102 en//DT|UTR|SIN|IND//det//106 halvtimmes//NN|UTR|SIN|IND|GEN//nmod:poss//107 restid//NN|UTR|SIN|IND|NOM//obj//104 –//RG|NOM//punct//21 dvs.//AB|AN//advmod//110 17,50//RG|NOM//nummod//111 kr//NN|AN//appos//21 –//RG|NOM//punct//21 så//AB//advmod//117 hade//VB|PRT|AKT//aux//117 inte//AB//advmod//117 personen//NN|UTR|SIN|DEF|NOM//nsubj//117 valt//VB|SUP|AKT//conj//21 att//IE//mark//119 pendla//VB|INF|AKT//ccomp//117 för//PP//case//121 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//119 .//MAD//punct//21
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Varför//HA//advmod//21 ?//MID//punct//123
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Därför//AB//mark//131 att//SN//fixed//125 en//DT|UTR|SIN|IND//det//129 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//129 resa//NN|UTR|SIN|IND|NOM//nsubj//131 inte//AB//advmod//131 får//VB|PRS|AKT//advcl//21 plats//NN|UTR|SIN|IND|NOM//obj//131 i//PP//case//135 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//135 tidsbudget//NN|UTR|SIN|IND|NOM//obl//131 ,//MID//punct//21 hur//HA//advmod//138 billig//JJ|POS|UTR|SIN|IND|NOM//advcl//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//138 än//AB//fixed//139 är//VB|PRS|AKT//cop//138 .//MID//punct//21
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//146 är//VB|PRS|AKT//cop//146 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 resmöjligheter//NN|UTR|PLU|IND|NOM//parataxis//21 ,//MID//punct//146 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 valmöjligheter//NN|UTR|PLU|IND|NOM//conj//146 ,//MID//punct//149 som//HP|-|-|-//nsubj//152 öppnar//VB|PRS|AKT//acl:relcl//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//152 ,//MID//punct//146 och//KN//cc//159 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//159 kan//VB|PRS|AKT//aux//159 vara//VB|INF|AKT//cop//159 värt//JJ|POS|NEU|SIN|IND|NOM//conj//21 en//DT|UTR|SIN|IND//det//163 betydligt//AB//advmod//162 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 summa//NN|UTR|SIN|IND|NOM//nmod//164 pengar//NN|UTR|PLU|IND|NOM//obj//159 än//KN//case//167 det//DT|NEU|SIN|DEF//det//167 tidsvärde//NN|NEU|SIN|IND|NOM//obl//159 som//HP|-|-|-//obj//170 man//PN|UTR|SIN|IND|SUB//nsubj//170 får//VB|PRS|AKT//acl:relcl//167 fram//PL//compound:prt//170 genom//PP//mark//174 att//IE//mark//174 studera//VB|INF|AKT//advcl//170 val//NN|NEU|SIN|IND|NOM//obj//174 mellan//PP//case//179 redan//AB//advmod//178 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 valmöjligheter//NN|UTR|PLU|IND|NOM//obl//174 .//MAD//punct//21
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//IE//mark//4 vända//VB|INF|AKT//csubj//1 på//PP//case//6 perspektivet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//8 beskriva//VB|INF|AKT//conj//1 denna//DT|UTR|SIN|DEF//det//10 effekt//NN|UTR|SIN|IND|NOM//obj//8 från//PP//case//13 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 sida//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;"Vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 arbetsmarknader//NN|UTR|PLU|IND|NOM//nsubj//17 gör//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 för//PP//case//21 företagen//NN|NEU|PLU|DEF|NOM//obl//17 att//IE//mark//24 enklare//AB|KOM//advmod//24 få//VB|INF|AKT//advcl//17 tag//NN|NEU|SIN|IND|NOM//obj//24 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 arbetskraft//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//acl:relcl//28 ,//MID//punct//34 eller//KN//cc//34 annorlunda//AB//advmod//34 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//30 ;//MID//punct//1"
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 blir//VB|PRS|AKT//parataxis//1 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 att//IE//mark//40 sätta//VB|INF|AKT//advcl//37 ”//PAD//obj//40 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//43 man//PN|UTR|SIN|IND|SUB//obj//40 på//PP//case//46 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//46 plats//NN|UTR|SIN|IND|NOM//obl//40 ”//PAD//punct//1 om//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//advcl//1 ett//DT|NEU|SIN|IND//det//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 urval//NN|NEU|SIN|IND|NOM//nsubj//50 av//PP//case//55 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//53 att//IE//mark//57 tillgå//VB|INF|AKT//acl//53 inom//PP//case//60 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 pendlingsavstånd//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//1
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 för//PP//case//66 det//DT|NEU|SIN|DEF//det//66 första//RO|NOM//obl//67 öka//VB|INF|AKT//parataxis//1 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//67 genom//PP//mark//71 att//IE//mark//71 få//VB|INF|AKT//advcl//67 tillgång//NN|UTR|SIN|IND|NOM//obj//71 till//PP//case//76 mer//AB|KOM//advmod//75 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//76 arbetskraft//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//67 för//PP//mark//81 det//DT|NEU|SIN|DEF//det//80 andra//RO|NOM//nsubj//81 anställa//VB|INF|AKT//advcl//67 dessa//DT|UTR/NEU|PLU|DEF//det//83 personer//NN|UTR|PLU|IND|NOM//obj//81 till//PP//case//87 en//DT|UTR|SIN|IND//det//87 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 lön//NN|UTR|SIN|IND|NOM//obl//81 eftersom//SN//mark//92 urvalet//NN|NEU|SIN|DEF|NOM//nsubj//92 av//PP//case//91 personer//NN|UTR|PLU|IND|NOM//nmod//89 ökat//VB|SUP|AKT//advcl//81 vilket//HP|NEU|SIN|IND//nsubj//94 ökar//VB|PRS|AKT//conj//92 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//94 om//PP//case//97 jobben//NN|NEU|PLU|DEF|NOM//obl//94 .//MAD//punct//67
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 finns//VB|PRS|SFO//parataxis//67 även//AB//advmod//100 en//DT|UTR|SIN|IND//det//105 mer//AB|KOM//advmod//104 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//105 effekt//NN|UTR|SIN|IND|NOM//nsubj//100 som//HP|-|-|-//nsubj//107 innebär//VB|PRS|AKT//acl:relcl//105 att//SN//mark//113 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 förbindelser//NN|UTR|PLU|IND|NOM//nsubj//113 kommer//VB|PRS|AKT//aux//113 att//IE//mark//113 leda//VB|INF|AKT//ccomp//107 till//PP//case//115 omlokalisering//NN|UTR|SIN|IND|NOM//obl//113 av//PP//case//118 såväl//KN//amod//118 bostäder//NN|UTR|PLU|IND|NOM//nmod//115 som//KN//mark//120 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//113 .//MAD//punct//100
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Den//DT|UTR|SIN|DEF//det//123 effekten//NN|UTR|SIN|DEF|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 betydligt//AB//advmod//126 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//100 att//IE//mark//128 fånga//VB|INF|AKT//acl//126 in//PL//compound:prt//128 .//MAD//punct//1
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;Ett//DT|NEU|SIN|IND//det//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|SIN|IND|NOM//ROOT//2 där//HA//advmod//6 tidsvinsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 sannolikt//AB|POS//advmod//6 underskattas//VB|PRS|SFO//acl:relcl//2 är//VB|PRS|AKT//cop//2 för//PP//case//9 resor//NN|UTR|PLU|IND|NOM//nmod//2 till//PP//case//13 och//KN//cc//12 från//PP//conj//10 högskolor//NN|UTR|PLU|IND|NOM//nmod//9 .//MID//punct//2
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Regionförstoringens effekter – på kort och lång sikt;De//DT|UTR/NEU|PLU|DEF//det//16 studenter//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj:pass//18 intervjuats//VB|SUP|SFO//acl:relcl//16 om//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 betalningsvilja//NN|UTR|SIN|IND|NOM//obl//18 för//PP//mark//24 att//IE//mark//24 reducera//VB|INF|AKT//advcl//18 restiden//NN|UTR|SIN|DEF|NOM//obj//24 till//PP//case//27 högskolan//NN|UTR|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//parataxis//2 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//29 inte//AB//advmod//28 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//34 uttrycka//VB|INF|AKT//acl//32 den//DT|UTR|SIN|DEF//det//36 betalningsvilja//NN|UTR|SIN|IND|NOM//obj//34 som//KN//obj//43 den//DT|UTR|SIN|DEF//det//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lönen//NN|UTR|SIN|DEF|NOM//nsubj//43 skulle//VB|PRT|AKT//aux//43 innebära//VB|INF|AKT//acl:relcl//36 om//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 var//VB|PRT|AKT//cop//47 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//ccomp//43 för//PP//case//49 studenten//NN|UTR|SIN|DEF|NOM//obl//47 i//PP//advmod//47 dag//NN|UTR|SIN|IND|NOM//fixed//50 .//MAD//punct//2

10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Investeringar i storstäderna;Vid//PP//case//1 beräkning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//3 värdet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//5 investeringar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 storstadsområden//NN|NEU|PLU|IND|NOM//nmod//5 förekommer//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 inkonsekvens//NN|UTR|SIN|IND|NOM//nsubj//8 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//16 metoden//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//8
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Investeringar i storstäderna;Å//PP//discourse//21 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sidan//NN|UTR|SIN|DEF|NOM//obl//21 räknar//VB|PRS|AKT//parataxis//8 man//PN|UTR|SIN|IND|SUB//nsubj//21 med//PP//case//25 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 byggkostnader//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//28 delvis//AB//advmod//28 beror//VB|PRS|AKT//acl:relcl//25 på//PP//case//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 löner//NN|UTR|PLU|IND|NOM//obl//28 men//KN//cc//36 å//PP//case//35 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 sidan//NN|UTR|SIN|DEF|NOM//obl//36 har//VB|PRS|AKT//conj//21 man//PN|UTR|SIN|IND|SUB//nsubj//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 tidsvärden//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//mark//43 i//PP//case//43 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 landet//NN|NEU|SIN|DEF|NOM//acl//39 .//MAD//punct//36
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Investeringar i storstäderna;En//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 effekt//NN|UTR|SIN|IND|NOM//nsubj//52 som//HP|-|-|-//nsubj:pass//50 inte//AB//advmod//50 beaktas//VB|PRS|SFO//acl:relcl//47 idag//AB//advmod//50 är//VB|PRS|AKT//conj//21 att//SN//mark//56 trängseln//NN|UTR|SIN|DEF|NOM//nsubj//56 kan//VB|PRS|AKT//aux//56 verka//VB|INF|AKT//ccomp//52 hämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//56 för//PP//case//60 storstadens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 utveckling//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//21

10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av ett rättvist och tillgängligt transportsystem;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//14 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 kanske//AB//advmod//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 välfärdseffekterna//NN|UTR|PLU|DEF|NOM//nmod//0 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 väl//AB|POS//advmod//9 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//5 –//PAD//punct//5 att//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 skapar//VB|PRS|AKT//ROOT//14 ett//DT|NEU|SIN|IND//det//16 rättvist//JJ|POS|NEU|SIN|IND|NOM//obj//14 och//KN//cc//20 allmänt//AB|POS//advmod//19 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 transportsystem//NN|NEU|SIN|IND|NOM//conj//16 –//RG|NOM//punct//14 är//VB|PRS|AKT//conj//14 inte//AB//advmod//22 med//PL//compound:prt//22 i//PP//case//26 kalkylerna//NN|UTR|PLU|DEF|NOM//obl//22 och//KN//cc//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 ska//VB|PRS|AKT//aux//32 heller//AB//advmod//32 inte//AB//advmod//32 vara//VB|INF|AKT//conj//14 med//PL//compound:prt//32 .//MAD//punct//14
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av ett rättvist och tillgängligt transportsystem;Vid//PP//case//36 analysen//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 transportsystemförbättrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 åtgärd//NN|UTR|SIN|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 ointressant//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 ,//MID//punct//47 ur//PP//case//47 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 effektivitetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//43 ,//MID//punct//43 vem//HP|UTR|SIN|IND//appos//43  //_SP////49 som//HP|-|-|-//nsubj//52 tillgodogör//VB|PRS|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 förbättringen//NN|UTR|SIN|DEF|NOM//obj//52 .//MID//punct//43
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av ett rättvist och tillgängligt transportsystem;Om//SN//mark//58 förbättringen//NN|UTR|SIN|DEF|NOM//nsubj//58 tillfaller//VB|PRS|AKT//advcl//14 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//58 som//HP|-|-|-//case//62 i//PP//case//62 utgångsläget//NN|NEU|SIN|DEF|NOM//obl//58 redan//AB//advmod//64 hade//VB|PRT|AKT//conj//14 tillgång//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 transportmöjligheter//NN|UTR|PLU|IND|NOM//nmod//65 eller//KN//cc//72 om//SN//mark//72 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//72 tillfaller//VB|PRS|AKT//conj//64 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//72 som//HP|-|-|-//nsubj//78 kanske//AB//advmod//78 är//VB|PRS|AKT//cop//78 mycket//AB|POS//advmod//78 begränsad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//73 i//PP//case//81 sin//PS|UTR|SIN|DEF//nmod:poss//81 rörlighet//NN|UTR|SIN|IND|NOM//obl//78 synliggörs//VB|PRS|SFO//xcomp//72 inte//AB//advmod//82 .//MAD//punct//14
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av ett rättvist och tillgängligt transportsystem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 gäller//VB|PRS|AKT//parataxis//14 helt//AB|POS//advmod//88 enkelt//AB|POS//obj//86 att//IE//mark//90 skapa//VB|INF|AKT//acl//88 en//DT|UTR|SIN|IND//det//94 så//AB//advmod//93 stor//JJ|POS|UTR|SIN|IND|NOM//amod//94 effektivitetsvinst//NN|UTR|SIN|IND|NOM//obj//90 som//KN//mark//96 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//94 ,//MID//punct//98 något//PN|NEU|SIN|IND|SUB/OBJ//appos//14 som//HP|-|-|-//nsubj//102 exempelvis//AB//advmod//102 kan//VB|PRS|AKT//aux//102 ske//VB|INF|AKT//acl:relcl//98 genom//PP//mark//106 att//SN//mark//106 mycket//AB|POS//advmod//106 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//102 personer//NN|UTR|PLU|IND|NOM//obj//106 får//VB|PRS|AKT//advcl//14 en//DT|UTR|SIN|IND//det//112 mycket//AB|POS//advmod//111 stor//JJ|POS|UTR|SIN|IND|NOM//amod//112 förbättring//NN|UTR|SIN|IND|NOM//obj//108 av//PP//case//117 en//DT|UTR|SIN|IND//det//117 redan//AB//advmod//116 utmärkt//PC|PRF|UTR|SIN|IND|NOM//amod//117 transportsituation//NN|UTR|SIN|IND|NOM//nmod//112 .//MID//punct//14
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av ett rättvist och tillgängligt transportsystem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 finns//VB|PRS|SFO//parataxis//14 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//120 att//IE//mark//123 komplettera//VB|INF|AKT//acl//121 den//DT|UTR|SIN|DEF//det//126 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 effektivitetsanalysen//NN|UTR|SIN|DEF|NOM//obj//123 med//PP//case//128 fördelningsanalyser//NN|UTR|PLU|IND|NOM//obl//123 ,//MID//punct//123 dvs.//AB|AN//advmod//132 en//DT|UTR|SIN|IND//det//132 beskrivning//NN|UTR|SIN|IND|NOM//obj//123 av//PP//case//134 vem//HP|UTR|SIN|IND//nmod//132 som//HP|-|-|-//nsubj//136 tillgodogör//VB|PRS|AKT//acl:relcl//134 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//136 förbättringar//NN|UTR|PLU|IND|NOM//obj//136 och//KN//cc//140 försämringar//NN|UTR|PLU|IND|NOM//conj//138 ,//MID//punct//145 men//KN//cc//145 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//144 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//145 saknas//VB|PRS|SFO//conj//14 ofta//AB|POS//advmod//145 .//MAD//punct//14

10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Jämställdhet;Detta//DT|NEU|SIN|DEF//det//2 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//3 beaktas//VB|PRS|SFO//ROOT//3 inte//AB//advmod//3 heller//AB//advmod//3 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 kalkyl//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 skäl//NN|NEU|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 anges//VB|PRS|SFO//acl:relcl//12 ovan//AB//mark//17 vad//HP|NEU|SIN|IND//nsubj//17 gäller//VB|PRS|AKT//advcl//14 rättvisa//NN|UTR|SIN|IND|NOM//advmod//17 dvs.//AB|AN//advmod//17 kalkylen//NN|UTR|SIN|DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 inte//AB//advmod//23 göra//VB|INF|AKT//conj//3 avvägningar//NN|UTR|PLU|IND|NOM//obj//23 mellan//PP//case//26 grupper//NN|UTR|PLU|IND|NOM//obl//23 .//MID//punct//3
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Jämställdhet;Om//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 vill//VB|PRS|AKT//aux//31 beakta//VB|INF|AKT//advcl//38 rättvise-//NN|UTR|-|-|SMS//obj//31 och//KN//cc//34 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//conj//32 måste//VB|PRS|AKT//aux//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 alltså//AB//advmod//38 använda//VB|INF|AKT//parataxis//3 någon//DT|UTR|SIN|IND//det//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 metod//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//3

10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av att hushålla med energi, miljö och hälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 talas//VB|PRS|SFO//ROOT//1 ofta//AB|POS//advmod//1 om//PP//compound:prt//1 att//SN//mark//7 ekonomers//NN|UTR|PLU|IND|GEN//nmod:poss//6 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//ccomp//1 att//IE//mark//9 bidra//VB|INF|AKT//xcomp//7 med//PP//mark//17 hur//HA//advmod//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 på//PP//case//15 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//17 bör//VB|PRS|AKT//aux//17 hushålla//VB|INF|AKT//advcl//9 med//PP//case//20 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 resurser//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//1
10.3 Vilka av kollektivtrafikens nyttoaspekter fångas inte in i en samhällsekonomisk kalkyl? / Värdet av att hushålla med energi, miljö och hälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 emellertid//AB//advmod//27 en//DT|UTR|SIN|IND//det//27 sanning//NN|UTR|SIN|IND|NOM//parataxis//1 med//PP//case//29 modifikation//NN|UTR|SIN|IND|NOM//nmod//27 .//MID//punct//27
