4 Klimatförändringens inverkan på avloppssystem;Det//DT|NEU|SIN|DEF//det//2 uppmätta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 således//AB//advmod//5 ökas//VB|INF|SFO//ROOT//5 med//PP//case//7 177//RG|NOM//nummod//12 –//NN|AN//punct//7 88//RG|NOM//nummod//7 =//MID//punct//11 89//RG|NOM//nummod//12 cm//NN|AN//obl//5 .//MAD//punct//12
4 Klimatförändringens inverkan på avloppssystem;För//PP//case//15 Malmö//PM|NOM//obl//19 (//PAD//punct//15 Klagshamn//PM|NOM//appos//15 )//PAD//punct//15 blir//VB|PRS|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 156//RG|NOM//xcomp//19 +//MID//case//23 89//RG|NOM//nmod//21 =//MID//punct//19 245//RG|NOM//nummod//26 cm//NN|AN//xcomp//19 .//MAD//punct//5
4 Klimatförändringens inverkan på avloppssystem;I//PP//case//3 det//DT|NEU|SIN|DEF//fixed//0 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//0 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 nu//AB//advmod//7 kuststräckan//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 inventeras//VB|PRS|SFO//ROOT//7 m//PM|NOM//obl//7 a//NN|NEU|SIN|IND|NOM//case//10 p//NN|AN//obl//7 den//DT|UTR|SIN|DEF//det//15 förmodade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 vattennivån//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
4 Klimatförändringens inverkan på avloppssystem;Genom//PP//mark//19 att//IE//mark//19 mäta//VB|INF|AKT//advcl//31 in//PL//compound:prt//19 höjderna//NN|UTR|PLU|DEF|NOM//obj//19 på//PP//case//25 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 gator//NN|UTR|PLU|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//31 en//DT|UTR|SIN|IND//det//28 karta//NN|UTR|SIN|IND|NOM//nsubj:pass//31 med//PP//case//30 översvämningsrisker//NN|UTR|PLU|IND|NOM//nmod//28 presenteras//VB|PRS|SFO//parataxis//7 ,//MID//punct//33 se//VB|IMP|AKT//conj//7 nedan//AB//advmod//33 .//MAD//punct//7
4 Klimatförändringens inverkan på avloppssystem;Först//AB//advmod//1 studeras//VB|PRS|SFO//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj//4 händer//VB|PRS|AKT//ccomp//1 när//HA//mark//7 havsnivån//NN|UTR|SIN|DEF|NOM//nsubj//7 stiger//VB|PRS|AKT//advcl//4 till//PP//case//12 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 högst//AB|SUV//advmod//11 kända//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 nivå//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
4 Klimatförändringens inverkan på avloppssystem;Idag//AB//discourse//4 –//RG|NOM//punct//0 så//AB//advmod//4 här//AB//fixed//2 ser//VB|PRS|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 ut//PL//compound:prt//4 om//SN//mark//9 havet//NN|NEU|SIN|DEF|NOM//nsubj//9 stiger//VB|PRS|AKT//advcl//4 till//PP//case//12 +156//RG|NOM//nmod//12 cm//NN|AN//obl//9 .//MAD//punct//4
4 Klimatförändringens inverkan på avloppssystem;Som//HA//mark//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 ser//VB|PRS|AKT//advcl//6 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 exempel//NN|NEU|SIN|IND|NOM//obl//6 klarar//VB|PRS|AKT//ROOT//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 nivåer//NN|UTR|PLU|IND|NOM//obj//6 utan//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 när//HA//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 marköversvämningar//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
4 Klimatförändringens inverkan på avloppssystem;Om//SN//mark//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 nu//AB//advmod//3 studerar//VB|PRS|AKT//advcl//16 effekterna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//7 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 scenariot//NN|NEU|SIN|DEF|NOM//nmod//4 enligt//PP//case//9 SMHI//PM|NOM//nmod//4 ://MID//punct//9 s//NN|AN//nummod//12 beräkningar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 utredning//NN|UTR|SIN|IND|NOM//nmod//12 blir//VB|PRS|AKT//ROOT//16 vattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 utbredning//NN|UTR|SIN|IND|NOM//xcomp//16 enligt//PP//case//20 nedan//AB//advmod//16 .//MAD//punct//16
4 Klimatförändringens inverkan på avloppssystem;År//NN|NEU|SIN|IND|NOM//nmod//1 2100//RG|NOM//ROOT//1 –//NN|AN//punct//1 havets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 utbredning//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//7 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 scenariot//NN|NEU|SIN|DEF|NOM//nmod//4 enligt//PP//case//11 tidigare//AB|KOM//advmod//10 redovisad//PC|PRF|UTR|SIN|IND|NOM//amod//11 beräkning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//4 dvs//AB|AN//advmod//15 +245//RG|NOM//cc//15 cm//NN|AN//appos//4 .//MAD//punct//1
4 Klimatförändringens inverkan på avloppssystem;Utifrån//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 undersökning//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 planeras//VB|INF|SFO//ROOT//5 och//KN//cc//9 en//DT|UTR|SIN|IND//det//9 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//12 tillåten//JJ|POS|UTR|SIN|IND|NOM//amod//12 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//9 räknas//VB|PRS|SFO//conj//5 fram//PL//compound:prt//13 .//MAD//punct//5
4 Klimatförändringens inverkan på avloppssystem;Som//HA//mark//18 bilderna//NN|UTR|PLU|DEF|NOM//nsubj//18 visar//VB|PRS|AKT//advcl//21 måste//VB|PRS|AKT//aux//21 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//21 sättas//VB|INF|SFO//conj//5 in//PL//compound:prt//21 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 område//NN|NEU|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//27 planerades//VB|PRT|SFO//acl:relcl//25 och//KN//cc//29 byggdes//VB|PRT|SFO//conj//27 på//PP//case//31 1950-talet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//5
4 Klimatförändringens inverkan på avloppssystem;För//PP//case//1 Malmö//PM|NOM//obl//6 är//VB|PRS|AKT//cop//6 idag//AB//advmod//6 den//DT|UTR|SIN|DEF//det//6 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 nivån//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//8 exploateringar//NN|UTR|PLU|IND|NOM//nmod//6 satt//VB|PRT|AKT//ROOT//9 till//PP//case//12 +2,5//RG|NOM//amod//12 m//NN|AN//obl//9 .//MAD//punct//9
4 Klimatförändringens inverkan på avloppssystem;För//PP//mark//3 att//IE//mark//3 kraftigt//AB|POS//advmod//3 minska//VB|INF|AKT//advcl//23 risken//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//mark//10 att//SN//mark//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bebyggelse//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 skadas//VB|INF|SFO//acl//4 av//PP//case//13 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 havsnivåer//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//15 Malmö//PM|NOM//nmod//13 bör//VB|PRS|AKT//aux//23 den//DT|UTR|SIN|DEF//det//19 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 för//PP//case//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//19 sättas//VB|INF|SFO//ROOT//23 till//PP//case//26 +3,0//RG|NOM//amod//26 m//NN|AN//obl//23 över//PP//case//29 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 medelvattenstånd//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//31 havet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//23
4 Klimatförändringens inverkan på avloppssystem;Gräns//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 exploatering//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//0 den//DT|UTR|SIN|DEF//det//6 röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 linjen//NN|UTR|SIN|DEF|NOM//nsubj//7 visar//VB|PRS|AKT//parataxis//0 var//HA//cop//9 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//9 går//VB|PRS|AKT//conj//0 ,//MID//punct//0 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 vill//VB|PRS|AKT//aux//17 säga//VB|INF|AKT//parataxis//0 nivån//NN|UTR|SIN|DEF|NOM//obj//17 +3,0//RG|NOM//case//20 m//NN|AN//obl//17 .//MAD//punct//0
4 Klimatförändringens inverkan på avloppssystem;Vid//PP//case//3 ett//DT|NEU|SIN|IND//det//2 par//NN|NEU|SIN|IND|NOM//nmod//3 områden//NN|NEU|PLU|IND|NOM//obl//9 ut//AB//advmod//6 mot//PP//case//6 kusten//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//9 exploatören//NN|UTR|SIN|DEF|NOM//nsubj//9 valt//VB|SUP|AKT//ROOT//9 att//IE//mark//11 höja//VB|INF|AKT//xcomp//9 marken//NN|UTR|SIN|DEF|NOM//obj//11 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//obl//11 i//PP//case//16 detaljplanen//NN|UTR|SIN|DEF|NOM//obl//17 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 +2,5//RG|NOM//nmod//19 m//NN|AN//obl//11 för//PP//mark//22 att//IE//mark//22 få//VB|INF|AKT//advcl//11 lov//NN|NEU|SIN|IND|NOM//obj//22 att//IE//mark//25 bygga//VB|INF|AKT//xcomp//22 hus//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//9
4 Klimatförändringens inverkan på avloppssystem;Oftast//AB|SUV//advmod//29 görs//VB|PRS|SFO//conj//9 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 ekonomiskt//AB|POS//advmod//36 lönsamt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 att//IE//mark//38 modellera//VB|INF|AKT//csubj//36 marken//NN|UTR|SIN|DEF|NOM//obj//38 på//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 sätt//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//48 men//KN//cc//48 i//PP//case//47 några//DT|UTR/NEU|PLU|IND//det//47 fall//NN|NEU|PLU|IND|NOM//obl//48 har//VB|PRS|AKT//conj//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 då//AB//advmod//53 troligtvis//AB//advmod//53 varit//VB|SUP|AKT//cop//53 lönsamt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 trots//PP//mark//59 att//SN//mark//59 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 m3//NN|AN//nsubj:pass//59 massor//NN|UTR|PLU|IND|NOM//nsubj//59 behövt//VB|SUP|AKT//advcl//48 fraktas//VB|INF|SFO//xcomp//59 till//PP//case//62 platsen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//9
4 Klimatförändringens inverkan på avloppssystem;När//HA//mark//6 de//DT|UTR/NEU|PLU|DEF//det//2 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj//4 riskerar//VB|PRS|AKT//acl:relcl//2 att//IE//mark//6 drabbas//VB|INF|SFO//advcl//9 av//PP//case//8 marköversvämningar//NN|UTR|PLU|IND|NOM//obl:agent//6 identifierats//VB|SUP|SFO//ROOT//9 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 dags//NN|UTR|-|-|-//advmod//10 att//IE//mark//14 studera//VB|INF|AKT//xcomp//10 hur//HA//advmod//16 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 vattennivåer//NN|UTR|PLU|IND|NOM//nsubj//18 påverkar//VB|PRS|AKT//parataxis//9 de//DT|UTR/NEU|PLU|DEF//det//21 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 va-systemen//NN|NEU|PLU|DEF|NOM//obj//18 .//MAD//punct//18
4 Klimatförändringens inverkan på avloppssystem;För//PP//mark//26 att//IE//mark//26 kunna//VB|INF|AKT//aux//26 gör//VB|PRS|AKT//advcl//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 noga//AB//advmod//26 krävs//VB|PRS|SFO//punct//9 en//DT|UTR|SIN|IND//det//31 inventering//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//34 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 källargolvsnivåer//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 utrymmen//NN|NEU|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 komma//VB|INF|AKT//aux//42 att//IE//mark//42 översvämmas//VB|INF|SFO//acl:relcl//37 vid//PP//case//44 dämningar//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//46 ledningssystemet//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//9
4 Klimatförändringens inverkan på avloppssystem;Nedan//AB//advmod//1 visas//VB|PRS|SFO//ROOT//1 principiellt//AB|POS//advmod//1 vad//HP|NEU|SIN|IND//dislocated//5 som//HP|-|-|-//nsubj//5 händer//VB|PRS|AKT//ccomp//1 vid//PP//case//8 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 havsnivåer//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//1
4 Klimatförändringens inverkan på avloppssystem;Idag//AB//advmod//5 –//RG|NOM//punct//5 vid//PP//case//4 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 havsnivåer//NN|UTR|PLU|IND|NOM//obl//5 stiger//VB|PRS|AKT//ROOT//5 vattnet//NN|NEU|SIN|DEF|NOM//iobj//5 en//DT|UTR|SIN|IND//det//8 bit//NN|UTR|SIN|IND|NOM//obl//5 in//AB//case//11 i//PP//fixed//9 ledningarna//NN|UTR|PLU|DEF|NOM//obl//5 .//MAD//punct//5
4 Klimatförändringens inverkan på avloppssystem;Imorgon//AB//discourse//3 –//RG|NOM//punct//0 nivåerna//NN|UTR|PLU|DEF|NOM//nsubj//3 stiger//VB|PRS|AKT//ROOT//3 ännu//AB//advmod//5 mer//AB|KOM//advmod//3 och//KN//cc//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 servisledningar//NN|UTR|PLU|IND|NOM//conj//5 blir//VB|PRS|AKT//conj//3 dämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 .//MAD//punct//3
4 Klimatförändringens inverkan på avloppssystem;År//NN|NEU|SIN|IND|NOM//nmod//1 2100//RG|NOM//discourse//5 –//NN|AN//punct//1 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 scenariot//NN|NEU|SIN|DEF|NOM//nsubj//5 medför//VB|PRS|AKT//ROOT//5 att//SN//mark//8 vattennivån//NN|UTR|SIN|DEF|NOM//nsubj//8 stiger//VB|PRS|AKT//ccomp//5 så//AB//advmod//10 mycket//AB|POS//advmod//8 i//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 systemet//NN|NEU|SIN|DEF|NOM//obl//8 att//SN//mark//18 källare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 översvämmas//VB|INF|SFO//acl//13 .//MAD//punct//5
4 Klimatförändringens inverkan på avloppssystem;Exempel//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Göteborg//PM|NOM//nmod//0
4 Klimatförändringens inverkan på avloppssystem;Göteborgs//PM|GEN//nmod:poss//1 Stad//NN|UTR|SIN|IND|NOM//nsubj//2 arbetade//VB|PRT|AKT//ROOT//2 år//NN|NEU|SIN|IND|NOM//nmod//4 2003//RG|NOM//obl//2 fram//PL//advmod//2 en//DT|UTR|SIN|IND//det//8 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//8 översiktsplan//NN|UTR|SIN|IND|NOM//obj//2 inom//PP//case//11 sektor//NN|UTR|SIN|IND|NOM//nmod//11 vatten//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//2
4 Klimatförändringens inverkan på avloppssystem;Med//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 scenarier//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//17 fanns//VB|PRT|SFO//acl:relcl//15 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//17 för//PP//case//20 tillfället//NN|NEU|SIN|DEF|NOM//nmod//18 togs//VB|PRT|SFO//conj//17 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 dimensionerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 nivå//NN|UTR|SIN|IND|NOM//nsubj:pass//21 för//PP//case//28 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 höjd//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//31 färdigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 golv//NN|NEU|SIN|IND|NOM//nmod//28 fram//AB//advmod//21 för//PP//case//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 byggnader//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//37 låg//VB|PRT|AKT//acl:relcl//35 0,5//RG|NOM//nummod//39 meter//NN|UTR|SIN|IND|NOM//obl//37 över//PP//case//42 den//DT|UTR|SIN|DEF//det//42 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//39 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 nivån//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//15
4 Klimatförändringens inverkan på avloppssystem;Då//HA//mark//48 scenarierna//NN|UTR|PLU|DEF|NOM//nsubj//48 sa//VB|PRT|AKT//advcl//61 att//SN//mark//52 vattenytan//NN|UTR|SIN|DEF|NOM//nsubj//52 skulle//VB|PRT|AKT//aux//52 stiga//VB|INF|AKT//ccomp//48 mellan//PP//case//54 0,1//RG|NOM//obl//52 till//PP//case//57 0,9//RG|NOM//nummod//57 meter//NN|UTR|PLU|IND|NOM//obl//52 över//PP//case//60 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 medelvattenyta//NN|UTR|SIN|IND|NOM//nmod//57 gjordes//VB|PRT|SFO//conj//2 ett//DT|NEU|SIN|IND//det//64 pragmatiskt//JJ|POS|NEU|SIN|IND|NOM//amod//64 antagande//NN|NEU|SIN|IND|NOM//nsubj:pass//61 om//PP//case//67 en//DT|UTR|SIN|IND//det//67 ökning//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//69 nivån//NN|UTR|SIN|DEF|NOM//nmod//67 med//PP//case//72 0,5//RG|NOM//nummod//72 meter//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//2
4 Klimatförändringens inverkan på avloppssystem;Ett//DT|NEU|SIN|IND//det//75 antagande//NN|NEU|SIN|IND|NOM//nsubj:pass//90 om//PP//mark//84 att//SN//mark//84 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//84 också//AB//advmod//84 kommer//VB|PRS|AKT//aux//84 att//IE//mark//84 få//VB|INF|AKT//aux//84 genomföras//VB|INF|SFO//acl//75 för//PP//case//89 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 lågt//AB|POS//amod//89 liggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 bebyggelse//NN|UTR|SIN|IND|NOM//obl//84 gjordes//VB|PRT|SFO//parataxis//2 också//AB//advmod//90 .//MID//punct//2
4 Klimatförändringens inverkan på avloppssystem;Redan//AB//advmod//94 idag//AB//advmod//95 finns//VB|PRS|SFO//parataxis//2 lågt//AB|POS//amod//98 liggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 områden//NN|NEU|PLU|IND|NOM//nsubj//95 bakom//PP//case//101 ”//PAD//punct//101 vallar//NN|UTR|PLU|IND|NOM//obl//95 ”//PM|NOM//punct//101 i//PP//case//104 Göteborg//PM|NOM//obl//101 .//MAD//punct//2
4 Klimatförändringens inverkan på avloppssystem;Under//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2005//RG|NOM//obl//4 2006//RG|NOM//nummod//2 genomfördes//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 kring//PP//mark//11 hur//HA//advmod//9 robust//JJ|POS|UTR|SIN|IND|NOM//amod//10 Göteborg//PM|NOM//nsubj//11 är//VB|PRS|AKT//advcl//4 mot//PP//case//14 extremt//JJ|POS|NEU|SIN|IND|NOM//amod//14 väder//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//4
4 Klimatförändringens inverkan på avloppssystem;I//PP//case//19 samband//NN|NEU|SIN|IND|NOM//fixed//16 med//PP//case//19 rapporten//NN|UTR|SIN|DEF|NOM//obl//20 togs//VB|PRT|SFO//conj//4 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 karta//NN|UTR|SIN|IND|NOM//nsubj:pass//20 kring//PP//case//25 tillämpning//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 höjd//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//31 färdigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 golv//NN|NEU|SIN|IND|NOM//nmod//28 upp//AB//advmod//20 längs//PP//case//35 Göta//PM|GEN//nmod:poss//35 älv//NN|UTR|SIN|IND|NOM//obl//20 fram//AB//advmod//20 .//MAD//punct//20
4 Klimatförändringens inverkan på avloppssystem;Ju//KN//advmod//42 längre//AB|KOM//advmod//40 upp//AB//advmod//42 längs//PP//case//42 älven//NN|UTR|SIN|DEF|NOM//obl//20 ju//KN//advmod//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 nivå//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//4
4 Klimatförändringens inverkan på avloppssystem;Lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//1 höjd//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//4 färdigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 golv//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//6 Göteborg//PM|NOM//nmod//4 .//MAD//punct//1
4 Klimatförändringens inverkan på avloppssystem;Förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//1 karta//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 användes//VB|PRT|SFO//acl:relcl//1 under//PP//case//5 framtagandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//7 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 extremt//JJ|POS|NEU|SIN|IND|NOM//amod//9 väder//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//12 Göteborgs//PM|GEN//nmod:poss//12 Stad//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1

5 Kostnader;5.1//RG|NOM//nmod//1 Omfattning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 kostnader//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 typer//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//8 översvämningar//NN|UTR|PLU|IND|NOM//nmod//6
5 Kostnader;Källaröversvämningar//NN|UTR|PLU|IND|NOM//ROOT//0
