3.2.4 Skolorganisationen utvärderades år 2010;Som//HA//mark//1 framgått//VB|SUP|AKT//advcl//9 tidigare//AB|KOM//advmod//1 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 promemoria//NN|UTR|SIN|IND|NOM//obl//1 är//VB|PRS|AKT//cop//9 skolorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//9 huvudsakligen//AB//advmod//9 baserad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 utbildningslogik//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//18 kanske//AB//advmod//18 inte//AB//advmod//17 fullt//AB|POS//advmod//17 ut//AB//advmod//18 passar//VB|PRS|AKT//acl:relcl//12 för//PP//case//20 organiseringen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//22 forskningen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//9
3.2.4 Skolorganisationen utvärderades år 2010;En//DT|UTR|SIN|IND//det//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//27 aspekt//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 kopplingen//NN|UTR|SIN|DEF|NOM//parataxis//9 mellan//PP//case//31 forskning//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//33 utbildning//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//29
3.2.4 Skolorganisationen utvärderades år 2010;Enligt//PP//case//36 utvärderingsrapporten//NN|UTR|SIN|DEF|NOM//obl//37 finns//VB|PRS|SFO//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 vid//PP//case//40 KTH//PM|NOM//obl//37 exempel//NN|NEU|SIN|IND|NOM//nsubj//37 såväl//KN//advmod//51 på//PP//mark//51 att//SN//mark//51 utbildningsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//51 inom//PP//case//48 en//DT|UTR|SIN|IND//det//48 skola//NN|UTR|SIN|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//51 för//AB//advmod//51 stor//JJ|POS|UTR|SIN|IND|NOM//advcl//37 ,//MID//punct//51 som//KN//nsubj//57 på//PP//mark//57 att//SN//mark//57 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//57 dominerar//VB|PRS|AKT//acl:relcl//51 för//AB//case//59 mycket//AB|POS//advmod//57 .//MAD//punct//9
3.2.4 Skolorganisationen utvärderades år 2010;Efter//PP//mark//5 att//IE//mark//5 ha//VB|INF|AKT//aux//5 vägt//VB|SUP|AKT//cop//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 faktorer//NN|UTR|PLU|IND|NOM//obl//8 mot//PP//case//7 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//5 kommer//VB|PRS|AKT//ROOT//8 styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//8 fram//AB//advmod//14 till//PP//case//14 tre//RG|NOM//nummod//14 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 slutsatser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//16 rekommendationer//NN|UTR|PLU|IND|NOM//conj//14 ://MAD//punct//8
3.2.4 Skolorganisationen utvärderades år 2010;•//NN|UTR|SIN|IND|NOM//punct//15 En//DT|UTR|SIN|IND//det//2 indelning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//4 KTH//PM|NOM//nmod//2 i//PP//case//7 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 enheter//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 typ//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//obj//13 skolorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//13 representerar//VB|PRS|AKT//acl:relcl//10 är//VB|PRS|AKT//cop//15 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//15 från//PP//case//17 ansvars-//NN|NEU|-|-|SMS//obl//15 och//KN//cc//19 beslutssynpunkt//NN|UTR|SIN|IND|NOM//conj//17
3.2.4 Skolorganisationen utvärderades år 2010;•//NN|UTR|SIN|IND|NOM//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 använda//VB|INF|AKT//csubj//3 utbildningen//NN|UTR|SIN|DEF|NOM//obj//5 som//KN//case//10 grund//NN|UTR|SIN|IND|NOM//fixed//7 för//PP//case//10 skolindelningen//NN|UTR|SIN|DEF|NOM//obl//5
3.2.4 Skolorganisationen utvärderades år 2010;•//NN|UTR|SIN|IND|NOM//nmod//1 KTH//PM|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 bibehålla//VB|INF|AKT//ROOT//3 och//KN//cc//5 vidareutveckla//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//7 organisation//NN|UTR|SIN|IND|NOM//obj//5 baserad//PC|PRF|UTR|SIN|IND|NOM//amod//7 på//PP//case//10 skolor//NN|UTR|PLU|IND|NOM//obl//8
3.2.4 Skolorganisationen utvärderades år 2010;Som//HA//mark//1 framgått//VB|SUP|AKT//advcl//3 ovan//AB//advmod//1 varierar//VB|PRS|AKT//advcl//33 skolorna//NN|UTR|PLU|DEF|NOM//nsubj//3 såväl//KN//advmod//7 i//PP//case//7 storlek//NN|UTR|SIN|IND|NOM//obl//3 som//HA//case//13 när//HA//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 intäkternas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 fördelning//NN|UTR|SIN|IND|NOM//nmod//7 mellan//PP//case//15 utbildning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 forskning//NN|UTR|SIN|IND|NOM//conj//15 .//MID//punct//3
3.2.4 Skolorganisationen utvärderades år 2010;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 är//VB|PRS|AKT//cop//28 ,//MID//punct//28 enligt//PP//case//23 utvärderingsrapporten//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//23 inte//AB//advmod//28 nödvändigtvis//AB//advmod//28 ett//DT|NEU|SIN|IND//det//28 problem//NN|NEU|SIN|IND|NOM//parataxis//3 i//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//28 .//MAD//punct//28
3.2.4 Skolorganisationen utvärderades år 2010;Dock//AB//advmod//33 anser//VB|PRS|AKT//ROOT//33 styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//33 att//SN//mark//44 en//DT|UTR|SIN|IND//det//37 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//44 som//HP|-|-|-//nsubj//39 leder//VB|PRS|AKT//acl:relcl//37 till//PP//case//42 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 skolor//NN|UTR|PLU|IND|NOM//obl//39 bör//VB|PRS|AKT//aux//44 göras//VB|INF|SFO//ccomp//33 ,//MID//punct//49 primärt//AB|POS//advmod//49 för//PP//mark//49 att//IE//mark//49 underlätta//VB|INF|AKT//advcl//44 skapandet//NN|NEU|SIN|DEF|NOM//obj//49 av//PP//case//53 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utbildningsprogram//NN|NEU|PLU|IND|NOM//nmod//50 och//KN//cc//57 för//PP//mark//57 att//IE//mark//57 få//VB|INF|AKT//advcl//68 skolor//NN|UTR|PLU|IND|NOM//obj//57 med//PP//case//62 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//62 bredd//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//57
3.2.4 Skolorganisationen utvärderades år 2010;Särskilt//AB//advmod//65 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//57 för//PP//case//67 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//65 tycks//VB|PRS|SFO//parataxis//33 de//DT|UTR/NEU|PLU|DEF//det//70 skolor//NN|UTR|PLU|IND|NOM//nsubj//68 vara//VB|INF|AKT//xcomp//68 som//HP|-|-|-//nsubj//74 bara//AB//advmod//74 har//VB|PRS|AKT//acl:relcl//71 ansvar//NN|NEU|SIN|IND|NOM//obj//74 för//PP//case//78 ett//DT|NEU|SIN|IND//det//78 civilingenjörsprogram//NN|NEU|SIN|IND|NOM//nmod//75 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//xcomp//71 .//MAD//punct//33
3.2.4 Skolorganisationen utvärderades år 2010;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 enligt//PP//case//3 utvärderingsrapporten//NN|UTR|SIN|DEF|NOM//nmod//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skillnader//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//10 hur//HA//advmod//8 stark//JJ|POS|UTR|SIN|IND|NOM//amod//10 ”//PAD//punct//8 skolidentiteten//NN|UTR|SIN|DEF|NOM//obl//1 ”//PM|NOM//punct//1 är//VB|PRS|AKT//cop//14 ,//MID//punct//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//19 av//PP//case//16 skolorna//NN|UTR|PLU|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//19 inte//AB//advmod//19 stort//AB//conj//1 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 än//KN//case//23 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 enheter//NN|UTR|PLU|IND|NOM//nmod//20 inom//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 enheter//NN|UTR|PLU|IND|NOM//obl//1 lever//VB|PRS|AKT//conj//1 sida//NN|UTR|SIN|IND|NOM//obj//28 vid//PP//case//31 sida//NN|UTR|SIN|IND|NOM//obl//28 men//KN//cc//35 utan//PP//case//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 interaktion//NN|UTR|SIN|IND|NOM//conj//31 .//MID//punct//1
3.2.4 Skolorganisationen utvärderades år 2010;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//parataxis//1 vidare//AB|KOM//advmod//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 skillnader//NN|UTR|PLU|IND|NOM//nsubj//38 mellan//PP//case//43 skolorna//NN|UTR|PLU|DEF|NOM//nmod//41 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//38
3.2.4 Skolorganisationen utvärderades år 2010;Styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//38 efterlyser//VB|PRS|AKT//amod//49 därför//AB//mark//57 att//SN//fixed//51 fastare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 grepp//NN|NEU|PLU|IND|NOM//nsubj//57 från//PP//case//56 KTH//PM|NOM//nmod//54 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//49 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 struktur//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//57 samt//KN//cc//69 att//SN//mark//69 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 processer//NN|UTR|PLU|IND|NOM//nsubj:pass//69 och//KN//cc//68 system//NN|NEU|PLU|IND|NOM//conj//66 etableras//VB|PRS|SFO//conj//57 för//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 aktiviteterna//NN|UTR|PLU|DEF|NOM//obl//69 inom//PP//case//75 utbildning//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//77 forskning//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//79 administration//NN|UTR|SIN|IND|NOM//conj//75 samt//KN//cc//81 uppföljning//NN|UTR|SIN|IND|NOM//conj//75 av//PP//case//83 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//81 .//MAD//punct//1

4 Analys och diskussion;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 diskuterar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 inledningsvis//AB//advmod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 former//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 samverkan//NN|UTR|SIN|IND|NOM//nmod//7 mellan//PP//case//11 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//9 generellt//AB|POS//advmod//3 ,//MID//punct//3 liksom//PP//mark//16 också//AB//advmod//16 faktorer//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 tänkas//VB|INF|SFO//acl:relcl//16 ha//VB|INF|AKT//xcomp//19 betydelse//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//23 valet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//25 samverkansform//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//3
4 Analys och diskussion;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//28 fokuserar//VB|PRS|AKT//parataxis//3 dock//AB//advmod//28 på//PP//case//31 möjligheten//NN|UTR|SIN|DEF|NOM//obl//28 att//IE//mark//33 inordna//VB|INF|AKT//acl//31 FHS//PM|NOM//obj//33 i//PP//case//36 KTH//PM|NOM//nmod//34 ://MID//punct//28 s//NN|NEU|SIN|IND|GEN//amod//39 skolorganisation//NN|UTR|SIN|IND|NOM//obj//3 .//MID//punct//3
4 Analys och diskussion;Detta//DT|NEU|SIN|DEF//det//42 fokus//NN|NEU|SIN|IND|NOM//nsubj//43 syftar//VB|PRS|AKT//parataxis//3 till//PP//mark//46 att//IE//mark//46 tydliggöra//VB|INF|AKT//advcl//43 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 möjligheter//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//50 svårigheter//NN|UTR|PLU|IND|NOM//conj//48 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 samverkan//NN|UTR|SIN|IND|NOM//nmod//50 mellan//PP//case//55 FHS//PM|NOM//nmod//53 och//KN//cc//57 KTH//PM|NOM//conj//55 liksom//AB//mark//67 till//PP//fixed//58 att//IE//mark//67 ,//MID//punct//67 inom//PP//case//65 den//DT|UTR|SIN|DEF//det//65 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 tiden//NN|UTR|SIN|DEF|NOM//obl//67 ,//MID//punct//67 möjliggöra//VB|INF|AKT//advcl//46 identifiering//NN|UTR|SIN|IND|NOM//obj//67 av//PP//case//73 så//AB//advmod//71 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 faktorer//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//75 konsekvenser//NN|UTR|PLU|IND|NOM//conj//73 som//KN//mark//77 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//75 .//MAD//punct//3
4 Analys och diskussion;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//85 av//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 faktorer//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//84 konsekvenser//NN|UTR|PLU|IND|NOM//conj//82 har//VB|PRS|AKT//parataxis//3 rimligen//AB//advmod//85 betydelse//NN|UTR|SIN|IND|NOM//obj//85 också//AB//advmod//85 såväl//KN//advmod//92 vid//PP//case//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 samverkansformer//NN|UTR|PLU|IND|NOM//obl//85 mellan//PP//case//94 FHS//PM|NOM//nmod//92 och//KN//cc//96 KTH//PM|NOM//conj//94 ,//MID//punct//92 som//HP|-|-|-//case//101 vid//PP//case//101 potentiell//JJ|POS|UTR|SIN|IND|NOM//amod//101 samverkan//NN|UTR|SIN|IND|NOM//nmod//92 mellan//PP//case//103 FHS//PM|NOM//nmod//101 och//KN//cc//109 ett//RG|NEU|SIN|IND|NOM//nummod//109 eller//KN//cc//107 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 lärosäten//NN|NEU|PLU|IND|NOM//conj//103 än//KN//case//111 KTH//PM|NOM//nmod//109 .//MAD//punct//3
4 Analys och diskussion;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 avslutas//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 diskussion//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//8 mindre//AB|KOM//advmod//7 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 former//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//10 samverkan//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1
4 Analys och diskussion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 görs//VB|PRS|SFO//parataxis//1 till//PP//case//15 del//NN|UTR|SIN|IND|NOM//obl//13 med//PP//case//20 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//16 i//PP//fixed//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 samverkansalternativ//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//mark//23 FHS//PM|NOM//nsubj//23 framfört//VB|SUP|AKT//acl:relcl//20 till//PP//case//25 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1


4.1.1 Samverkan mellan lärosäten;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//4 mellan//PP//case//2 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uttryck//NN|NEU|PLU|IND|NOM//obj//4 .//MAD//punct//4
4.1.1 Samverkan mellan lärosäten;I//PP//case//13 den//DT|UTR|SIN|DEF//det//13 allra//AB//advmod//12 enklaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 formen//NN|UTR|SIN|DEF|NOM//obl//18 behöver//VB|PRS|AKT//aux//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 inte//AB//advmod//18 vara//VB|INF|AKT//cop//18 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 än//KN//case//22 ett//DT|NEU|SIN|IND//det//22 oformaliserat//JJ|POS|NEU|SIN|IND|NOM//amod//22 lärarsamarbete//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kurser//NN|UTR|PLU|IND|NOM//nmod//22 eller//KN//cc//28 ett//DT|NEU|SIN|IND//det//28 utbyte//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//30 bihandledare//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 forskarstudenter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//4
4.1.1 Samverkan mellan lärosäten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 kan//VB|PRS|AKT//aux//37 också//AB//advmod//37 handla//VB|INF|AKT//parataxis//4 om//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 funktioner//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//37 t.ex.//AB|AN//advmod//46 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lokaler//NN|UTR|PLU|IND|NOM//appos//37 ,//MID//punct//48 IT-infrastruktur//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//50 internutbildning//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//46 med//PP//advmod//37 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//52 .//MAD//punct//4
4.1.1 Samverkan mellan lärosäten;Ett//DT|NEU|SIN|IND//det//1 sätt//NN|NEU|SIN|IND|NOM//nsubj//10 att//IE//mark//3 klassificera//VB|INF|AKT//acl//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 former//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 mellan//PP//case//9 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//7 återfinns//VB|PRS|SFO//ROOT//10 i//PP//case//12 Deiaco//PM|NOM//obl//10 E.//PM|NOM//flat//12 &//KN|AN//cc//12 Melin//PM|NOM//flat//12 G.//PM|NOM//flat:name//15 (//PAD//punct//12 2008//RG|NOM//nummod//12 )//PAD//punct//10 ,//MID//punct//10 där//HA//advmod//24 en//DT|UTR|SIN|IND//det//23 skala//NN|UTR|SIN|IND|NOM//nsubj:pass//24 ritas//VB|PRS|SFO//conj//10 upp//PL//compound:prt//24 från//PP//case//28 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//28 samverkan//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//24 över//PP//case//31 universitetsnätverk//NN|NEU|PLU|IND|NOM//obl//24 och//KN//cc//33 allianser//NN|UTR|PLU|IND|NOM//conj//31 till//PP//case//35 fusioner//NN|UTR|PLU|IND|NOM//obl//24 (//PAD//punct//37 se//VB|IMP|AKT//parataxis//10 figur//NN|UTR|SIN|IND|NOM//obj//37 1//RG|NOM//nummod//38 )//PAD//punct//37 .//MAD//punct//10
4.1.1 Samverkan mellan lärosäten;Denna//DT|UTR|SIN|DEF//det//1 skala//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 nog//AB//advmod//4 betraktas//VB|INF|SFO//ROOT//4 som//KN//mark//7 mer//AB|KOM//advmod//7 illustrativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 än//KN//mark//9 exakt//AB|POS//advcl//4 ,//MID//punct//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 inte//AB//advmod//14 självklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 och//KN//cc//16 entydigt//AB|POS//conj//14 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj//19 ligger//VB|PRS|AKT//acl:relcl//16 i//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 begrepp//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//4
4.1.1 Samverkan mellan lärosäten;Deiaco//PM|NOM//nsubj//27 &//KN|AN//cc//26 Melin//PM|NOM//conj//24 beskriver//VB|PRS|AKT//parataxis//4 t.ex.//AB|AN//advmod//27 allianser//NN|UTR|PLU|IND|NOM//obj//27 mellan//PP//case//31 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//29 som//KN//mark//36 att//SN//mark//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 kan//VB|PRS|AKT//aux//36 finnas//VB|INF|SFO//advcl//27 på//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nivåer//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//27
4.1.1 Samverkan mellan lärosäten;"Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 drag//NN|NEU|PLU|IND|NOM//nsubj//45 återfinns//VB|PRS|SFO//parataxis//27 dock//AB//advmod//45 ofta//AB|POS//advmod//45 ;//MID//punct//27"
4.1.1 Samverkan mellan lärosäten;även//AB//mark//54 om//SN//fixed//49 en//DT|UTR|SIN|IND//det//52 allians//NN|UTR|SIN|IND|NOM//nsubj//54 ofta//AB|POS//advmod//54 rör//VB|PRS|AKT//csubj//59 ett//DT|NEU|SIN|IND//det//57 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//57 forskningsområde//NN|NEU|SIN|IND|NOM//obj//54 är//VB|PRS|AKT//cop//59 den//PN|UTR|SIN|DEF|SUB/OBJ//punct//4 ,//MID//punct//68 i//PP//case//62 jämförelse//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//65 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 samarbete//NN|NEU|SIN|IND|NOM//nmod//62 ,//MID//punct//68 mer//AB|KOM//advmod//68 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//72 ofta//AB|POS//advmod//72 mer//AB|KOM//advmod//72 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//68 genom//PP//mark//76 att//SN//mark//76 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//76 inkluderar//VB|PRS|AKT//advcl//68 såväl//KN//advmod//79 undervisningssom//SN//case//79 forskningssamarbete//NN|NEU|SIN|IND|NOM//obj//76 .//MAD//punct//68
4.1.1 Samverkan mellan lärosäten;En//DT|UTR|SIN|IND//det//82 allians//NN|UTR|SIN|IND|NOM//nsubj//83 ligger//VB|PRS|AKT//conj//4 inte//AB//advmod//83 heller//AB//advmod//83 på//PP//case//87 individnivå//NN|UTR|SIN|IND|NOM//obl//83 utan//KN//cc//89 administreras//VB|PRS|SFO//conj//83 av//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 fakulteterna//NN|UTR|PLU|DEF|NOM//obl:agent//89 ///MID//cc//95 institutionerna//NN|UTR|PLU|DEF|NOM//nmod//93 ,//MID//punct//83 ibland//AB//advmod//83 genom//PP//case//101 ett//DT|NEU|SIN|IND//det//101 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//101 kansli//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//4

