Individuella och kollektiva offentliga tjänster;Men//KN//cc//57 ur//PP//case//52 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 synvinkel//NN|UTR|SIN|IND|NOM//obl//57 är//VB|PRS|AKT//cop//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 en//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 tjänst//NN|UTR|SIN|IND|NOM//conj//30 eftersom//SN//mark//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//60 utgör//VB|PRS|AKT//acl//57 förutsättning//NN|UTR|SIN|IND|NOM//obj//60 för//PP//mark//64 att//IE//mark//64 få//VB|INF|AKT//advcl//60 ut//PL//compound:prt//64 försäkringsersättning//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//57
Individuella och kollektiva offentliga tjänster;I//PP//case//69 nationalräkenskapssammanhang//NN|NEU|SIN|IND|NOM//obl//72 bör//VB|PRS|AKT//aux//72 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//72 räknas//VB|INF|SFO//conj//17 till//PP//case//75 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 tjänster//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//17
Individuella och kollektiva offentliga tjänster;Konsument-mottagarperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 för//PP//mark//7 hur//HA//advmod//7 kvalitetsskillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//7 behandlas//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Individuella och kollektiva offentliga tjänster;Med//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 perspektiv//NN|NEU|SIN|IND|NOM//obl//14 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 självklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//16 innefatta//VB|INF|AKT//csubj//14 kvalitetsskillnader//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//19 produktionsmåtten//NN|UTR|SIN|DEF|NOM//nmod//17 .//MID//punct//3
Individuella och kollektiva offentliga tjänster;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 lättare//AB|KOM//advmod//24 sagt//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 än//KN//mark//26 gjort//VB|SUP|AKT//advcl//24 ,//MID//punct//33 men//KN//cc//33 bör//VB|PRS|AKT//aux//33 ändå//AB//advmod//33 vara//VB|INF|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 ledstjärna//NN|UTR|SIN|IND|NOM//conj//24 för//PP//mark//37 hur//HA//advmod//37 måtten//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 konstrueras//VB|PRS|SFO//advcl//33 .//MID//punct//24
Individuella och kollektiva offentliga tjänster;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 återkommer//VB|PRS|AKT//parataxis//24 till//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 metoder//NN|UTR|PLU|IND|NOM//obl//40 för//PP//mark//46 att//IE//mark//46 innefatta//VB|INF|AKT//advcl//40 kvalitet//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//49 produktionsmåtten//NN|UTR|SIN|DEF|NOM//nmod//47 för//PP//case//52 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tjänster//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//40
Individuella och kollektiva offentliga tjänster;För//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//4 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tjänster//NN|UTR|PLU|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 lätt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 identifiera//VB|INF|AKT//csubj//7 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 mottagare//NN|UTR|PLU|IND|NOM//obj//9 –//RG|NOM//punct//13 konsumenter//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//7
Individuella och kollektiva offentliga tjänster;En//DT|UTR|SIN|IND//det//18 mycket//AB|POS//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 andel//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//23 den//DT|UTR|SIN|DEF//det//22 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//23 produktion//NN|UTR|SIN|IND|NOM//nmod//18 avser//VB|PRS|AKT//parataxis//7 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tjänster//NN|UTR|PLU|IND|NOM//obj//24 till//PP//case//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//24 och//KN//cc//30 företag//NN|NEU|PLU|IND|NOM//conj//28 ://MID//punct//24
Individuella och kollektiva offentliga tjänster;utbildning//NN|UTR|SIN|IND|NOM//appos//24 ,//MID//punct//34 sjukvård//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//38 vägar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//40 järnvägar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//42 statistik//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//44 kartor//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 information//NN|UTR|SIN|IND|NOM//conj//32 osv.//AB|AN//punct//32 Dessa//DT|UTR/NEU|PLU|DEF//det//50 tjänster//NN|UTR|PLU|IND|NOM//conj//32 bör//VB|PRS|AKT//cc//24 och//KN//cc//54 kan//VB|PRS|AKT//aux//54 definieras//VB|INF|SFO//conj//24 utifrån//PP//case//57 ett//DT|NEU|SIN|IND//det//57 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//7
Individuella och kollektiva offentliga tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 gäller//VB|PRS|AKT//parataxis//7 även//AB//mark//65 om//SN//fixed//61 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//60 och//KN//cc//67 tillfaller//VB|PRS|AKT//conj//65 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//73 eller//KN//cc//72 ett//DT|NEU|SIN|IND//det//72 stort//JJ|POS|NEU|SIN|IND|NOM//amod//72 antal//NN|NEU|SIN|IND|NOM//nmod//73 medborgare//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//amod//76 mån//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//78 omfattning//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//81 såsom//KN//mark//81 radio//NN|UTR|SIN|IND|NOM//appos//67 och//KN//cc//83 TV//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//86 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 information//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//88 vägar//NN|UTR|PLU|IND|NOM//conj//86 och//KN//cc//90 naturreservat//NN|NEU|PLU|IND|NOM//conj//86 .//MAD//punct//7
Individuella och kollektiva offentliga tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//9 inte//AB//advmod//8 bara//AB//advmod//8 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//nsubj//9 ger//VB|PRS|AKT//csubj//2 medborgarna//NN|UTR|PLU|DEF|NOM//iobj//9 nytta//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
Individuella och kollektiva offentliga tjänster;Att//SN//mark//17 en//DT|UTR|SIN|IND//det//15 tjänst//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 kollektiv//JJ|POS|UTR|SIN|IND|NOM//nsubj//18 motiverar//VB|PRS|AKT//conj//9 således//AB//advmod//18 i//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//18 inte//AB//advmod//18 att//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 underlåter//VB|PRS|AKT//ccomp//18 att//IE//mark//27 försöka//VB|INF|AKT//xcomp//25 mäta//VB|INF|AKT//xcomp//27 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//28 .//MID//punct//2
Individuella och kollektiva offentliga tjänster;Eftersom//SN//mark//36 den//DT|UTR|SIN|DEF//det//34 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 är//VB|PRS|AKT//aux:pass//36 beslutad//PC|PRF|UTR|SIN|IND|NOM//advcl//42 över//PP//case//38 huvudet//NN|NEU|SIN|DEF|NOM//obl//36 på//PP//case//41 den//DT|UTR|SIN|DEF//det//41 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//36 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//det//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 grund//NN|UTR|SIN|IND|NOM//nsubj//42 att//IE//mark//47 anta//VB|INF|AKT//acl//45 att//SN//mark//50 värderingen//NN|UTR|SIN|DEF|NOM//nsubj//50 skiljer//VB|PRS|AKT//ccomp//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 från//PP//case//53 individ//NN|UTR|SIN|IND|NOM//obl//50 till//PP//case//55 individ//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//42
Individuella och kollektiva offentliga tjänster;På//PP//case//59 så//AB//amod//59 vis//NN|NEU|SIN|IND|NOM//obl//60 kommer//VB|PRS|AKT//conj//42 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 tjänster//NN|UTR|PLU|IND|NOM//obj//60 att//IE//mark//64 skilja//VB|INF|AKT//acl//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 från//PP//case//67 varor//NN|UTR|PLU|IND|NOM//obl//64 och//KN//cc//69 tjänster//NN|UTR|PLU|IND|NOM//conj//67 som//HP|-|-|-//nsubj:pass//71 köps//VB|PRS|SFO//acl:relcl//69 på//PP//case//74 en//DT|UTR|SIN|IND//det//74 marknad//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//74 där//HA//advmod//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//acl:relcl//74 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//78 för//PP//mark//88 att//SN//mark//88 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 relativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 värderingar//NN|UTR|PLU|IND|NOM//nsubj//88 ska//VB|PRS|AKT//aux//88 komma//VB|INF|AKT//aux//88 att//IE//mark//88 harmoniera//VB|INF|AKT//acl//79 till//PP//mark//94 följd//NN|UTR|SIN|IND|NOM//fixed//89 av//PP//fixed//89 att//SN//mark//94 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//94 möter//VB|PRS|AKT//advcl//88 samma//DT|UTR/NEU|SIN/PLU|IND//det//96 pris//NN|NEU|SIN|IND|NOM//obj//94 .//MAD//punct//42
Individuella och kollektiva offentliga tjänster;Men//KN//cc//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 skiljer//VB|PRS|AKT//conj//42 inte//AB//advmod//100 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 tjänster//NN|UTR|PLU|IND|NOM//obj//100 från//PP//case//108 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 tjänster//NN|UTR|PLU|IND|NOM//obl//100 ,//MID//punct//108 som//HP|-|-|-//nsubj//113 också//AB//advmod//113 är//VB|PRS|AKT//aux:pass//113 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//108 över//PP//case//115 huvudet//NN|NEU|SIN|DEF|NOM//obl//113 på//PP//case//118 den//DT|UTR|SIN|DEF//det//118 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//113 .//MAD//punct//100
Individuella och kollektiva offentliga tjänster;Man//PN|UTR|SIN|IND|SUB//nsubj//122 kan//VB|PRS|AKT//aux//122 hävda//VB|INF|AKT//parataxis//100 att//SN//mark//133 eftersom//SN//mark//125 konsumerandet//NN|NEU|SIN|DEF|NOM//obl//133 av//PP//case//128 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 tjänster//NN|UTR|PLU|IND|NOM//nmod//125 är//VB|PRS|AKT//cop//133 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//133 är//VB|PRS|AKT//cop//133 utsikterna//NN|UTR|PLU|DEF|NOM//nsubj//133 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//122 att//SN//mark//144 de//DT|UTR/NEU|PLU|DEF//det//136 individer//NN|UTR|PLU|IND|NOM//nsubj//144 som//HP|-|-|-//nsubj//139 faktiskt//AB|POS//advmod//139 utnyttjar//VB|PRS|AKT//acl:relcl//136 de//DT|UTR/NEU|PLU|DEF//det//143 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//139 harmonierar//VB|PRS|AKT//advcl//133 i//PP//case//147 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 grad//NN|UTR|SIN|IND|NOM//obl//144 än//KN//mark//153 beträffande//PP//case//153 de//DT|UTR/NEU|PLU|DEF//det//153 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 tjänsterna//NN|UTR|PLU|DEF|NOM//obl//144 .//MAD//punct//100
Individuella och kollektiva offentliga tjänster;Men//KN//cc//159 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//159 är//VB|PRS|AKT//cop//159 en//DT|UTR|SIN|IND//det//159 gradfråga//NN|UTR|SIN|IND|NOM//conj//100 ,//MID//punct//164 inte//AB//advmod//164 en//DT|UTR|SIN|IND//det//164 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//164 skillnad//NN|UTR|SIN|IND|NOM//conj//159 .//MAD//punct//2
Individuella och kollektiva offentliga tjänster;För//PP//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//9 –//RG|NOM//punct//2 särskilt//AB//advmod//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 –//PAD//punct//5 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//advcl//33 däremot//AB//advmod//9 inga//DT|UTR/NEU|PLU|IND//det//13 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 mottagare//NN|UTR|PLU|IND|NOM//nsubj//9 .//MAD//punct//9
Individuella och kollektiva offentliga tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 gäller//VB|PRS|AKT//parataxis//9 t.ex.//AB|AN//advmod//16 skatteförvaltning//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//20 försvar//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//22 miljötillsyn//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//24 polis//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//26 domstolar//NN|UTR|PLU|IND|NOM//conj//18 m.m.//AB|AN//conj//18 Hur//HA//advmod//33 ska//VB|PRS|AKT//aux//33 dessa//DT|UTR/NEU|PLU|DEF//det//31 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//32 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//33 definieras//VB|PRS|SFO//ROOT//33 ?//MID//punct//33
Individuella och kollektiva offentliga tjänster;En//DT|UTR|SIN|IND//det//36 analogi//NN|UTR|SIN|IND|NOM//nsubj:pass//33 till//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 prestationer//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 bidrar//VB|PRS|AKT//acl:relcl//39 till//PP//case//44 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//44 nytta//NN|UTR|SIN|IND|NOM//obl//41 är//VB|PRS|AKT//cop//46 prestationer//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj//48 bidrar//VB|PRS|AKT//acl:relcl//46 till//PP//case//50 uppnåendet//NN|NEU|SIN|DEF|NOM//obl//48 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 mål//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//obl//57 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 att//IE//mark//59 stödja//VB|INF|AKT//advcl//57 .//MAD//punct//33
Individuella och kollektiva offentliga tjänster;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 bidra//VB|INF|AKT//parataxis//33 till//PP//mark//66 att//IE//mark//66 minska//VB|INF|AKT//advcl//63 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//66 .//MAD//punct//63
Individuella och kollektiva offentliga tjänster;De//DT|UTR/NEU|PLU|DEF//det//70 tjänster//NN|UTR|PLU|IND|NOM//nsubj//82 som//HP|-|-|-//obj//73 polisen//NN|UTR|SIN|DEF|NOM//nsubj//73 producerar//VB|PRS|AKT//acl:relcl//70 och//KN//cc//76 som//HP|-|-|-//nsubj//76 bidrar//VB|PRS|AKT//conj//73 till//PP//case//79 detta//DT|NEU|SIN|DEF//det//79 mål//NN|NEU|SIN|IND|NOM//obl//76 är//VB|PRS|AKT//cop//82 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//82 övervakning//NN|UTR|SIN|IND|NOM//parataxis//63 ,//MID//punct//86 direkt//AB|POS//advmod//85 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 aktiviteter//NN|UTR|PLU|IND|NOM//conj//82 ,//MID//punct//88 utryckningsverksamhet//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//90 brottsutredningar//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//33
Individuella och kollektiva offentliga tjänster;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 utgör//VB|PRS|AKT//parataxis//33 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 produktion//NN|UTR|SIN|IND|NOM//obj//93 .//MAD//punct//33
Individuella och kollektiva offentliga tjänster;Den//DT|UTR|SIN|DEF//det//1 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//3 arbetat//VB|SUP|AKT//acl:relcl//1 vidare//AB|KOM//advmod//3 med//PP//mark//7 att//IE//mark//7 omsätta//VB|INF|AKT//advcl//3 rekommendationerna//NN|UTR|PLU|DEF|NOM//obj//7 i//PP//case//10 ESA95//PM|NOM//obl//7 till//PP//case//12 praktik//NN|UTR|SIN|IND|NOM//obl//7 formulerar//VB|PRS|AKT//ROOT//13 sin//PS|UTR|SIN|DEF//nmod:poss//15 uppfattning//NN|UTR|SIN|IND|NOM//obj//13 ifråga//AB//case//20 om//PP//fixed//16 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tjänster//NN|UTR|PLU|IND|NOM//obl//13 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//nmod//20 ://MAD//punct//13
Individuella och kollektiva offentliga tjänster;Kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 nyttigheter//NN|UTR|PLU|IND|NOM//nsubj//2 bereder//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 mätproblem//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 ställer//VB|PRS|AKT//acl:relcl//5 valet//NN|NEU|SIN|DEF|NOM//obj//7 av//PP//case//10 perspektiv//NN|NEU|SIN|IND|NOM//nmod//8 på//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 spets//NN|UTR|SIN|IND|NOM//obl//7 ://MID//punct//2
Individuella och kollektiva offentliga tjänster;Ska//VB|PRS|AKT//aux//19 mått//NN|NEU|SIN|IND|NOM//nsubj//19 på//PP//case//18 produktionsvolymen//NN|UTR|SIN|DEF|NOM//nmod//16 innefatta//VB|INF|AKT//parataxis//2 hänsynstagande//NN|NEU|SIN|IND|NOM//xcomp//19 till//PP//mark//25 hur//HA//advmod//23 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//25 som//HP|-|-|-//nsubj//25 nyttjar//VB|PRS|AKT//advcl//19 tjänsten//NN|UTR|SIN|DEF|NOM//obj//25 eller//KN//cc//28 ej//AB//conj//26 ?//MID//punct//19
Individuella och kollektiva offentliga tjänster;Två//RG|NOM//nummod//32 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 övervägas//VB|INF|SFO//parataxis//19 .//MAD//punct//2
Individuella och kollektiva offentliga tjänster;Ur//PP//case//1 produktionssynpunkt//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ointressant//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 hur//HA//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//csubj//4 som//HP|-|-|-//nsubj//8 får//VB|PRS|AKT//acl:relcl//6 glädje//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//11 tjänsten//NN|UTR|SIN|DEF|NOM//obl//8 om//SN//mark//15 antalet//NN|NEU|SIN|DEF|NOM//nsubj//15 inte//AB//advmod//15 påverkar//VB|PRS|AKT//advcl//4 kostnaden//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//4
Individuella och kollektiva offentliga tjänster;Ett//DT|NEU|SIN|IND//det//19 studium//NN|NEU|SIN|IND|NOM//nsubj//74 av//PP//case//21 produktionssambanden//NN|UTR|SIN|DEF|NOM//nmod//19 kan//VB|PRS|AKT//cop//19 och//KN//cc//26 bör//VB|PRS|AKT//aux//26 då//AB//advmod//26 bortse//VB|INF|AKT//conj//19 från//PP//case//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//29 nyttjare//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//19
Individuella och kollektiva offentliga tjänster;Men//KN//cc//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 s.k.//AB|AN//amod//36 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 nyttigheters//NN|UTR|PLU|IND|GEN//nmod:poss//36 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//37 påverkas//VB|PRS|SFO//conj//19 av//PP//case//39 antalet//NN|NEU|SIN|DEF|NOM//obl:agent//37 nyttjare//NN|UTR|PLU|IND|NOM//xcomp//37 .//MAD//punct//19
Individuella och kollektiva offentliga tjänster;En//DT|UTR|SIN|IND//det//43 väg//NN|UTR|SIN|IND|NOM//nsubj:pass//44 slits//VB|PRS|SFO//parataxis//19 ju//AB//advmod//44 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//44 som//HP|-|-|-//nsubj//48 kör//VB|PRS|AKT//acl:relcl//46 på//PP//case//50 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//48 .//MAD//punct//19
Individuella och kollektiva offentliga tjänster;Ju//KN//advmod//53 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//19 som//HP|-|-|-//nsubj:pass//56 ska//VB|PRS|AKT//aux//56 nås//VB|INF|SFO//acl:relcl//53 av//PP//case//58 radio//NN|UTR|SIN|IND|NOM//obl:agent//56 och//KN//cc//60 TV//NN|UTR|SIN|IND|NOM//conj//58 desto//AB//advmod//62 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 sändare//NN|UTR|PLU|IND|NOM//nsubj:pass//64 behövs//VB|PRS|SFO//conj//53 .//MAD//punct//64
Individuella och kollektiva offentliga tjänster;Under//PP//case//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 omständigheter//NN|UTR|PLU|IND|NOM//obl//74 bör//VB|PRS|AKT//aux//74 ett//DT|NEU|SIN|IND//det//71 studium//NN|NEU|SIN|IND|NOM//nsubj//74 av//PP//case//73 produktionssambanden//NN|UTR|SIN|DEF|NOM//nmod//71 innefatta//VB|INF|AKT//parataxis//4 antalet//NN|NEU|SIN|DEF|NOM//obj//74 nyttjare//NN|UTR|PLU|IND|NOM//xcomp//74 .//MAD//punct//74
Individuella och kollektiva offentliga tjänster;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 principen//NN|UTR|SIN|DEF|NOM//nsubj//3 bygger//VB|PRS|AKT//ROOT//3 på//PP//mark//8 att//SN//mark//8 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 mäta//VB|INF|AKT//advcl//3 välfärd//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//3
Individuella och kollektiva offentliga tjänster;Ur//PP//case//12 välfärdssynpunkt//NN|UTR|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 givetvis//AB//advmod//19 i//PP//case//18 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obl//19 intressant//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//IE//mark//21 innefatta//VB|INF|AKT//csubj//19 antalet//NN|NEU|SIN|DEF|NOM//obj//21 nyttjare//NN|UTR|PLU|IND|NOM//xcomp//21 .//MAD//punct//19
