Bakgrund och problemställningar;I//PP//case//62 början//NN|UTR|SIN|DEF|NOM//obl//65 av//PP//case//64 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//62 genomfördes//VB|PRT|SFO//conj//17 en//DT|UTR|SIN|IND//det//67 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//65 om//PP//case//69 forskning//NN|UTR|SIN|IND|NOM//nmod//67 om//PP//case//72 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 sektor//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//75 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//75 kunskap//NN|UTR|SIN|IND|NOM//conj//72 –//RG|NOM//punct//77 förnyelse//NN|UTR|SIN|IND|NOM//conj//72 (//PAD//punct//77 SOU//PM|NOM//conj//72 1991:36//RG|NOM//nummod//79 )//PAD//punct//72 ,//MID//punct//84 som//HP|-|-|-//nsubj//84 låg//VB|PRT|AKT//conj//17 till//PP//case//88 grund//NN|UTR|SIN|IND|NOM//fixed//85 för//PP//fixed//85 förslagen//NN|NEU|PLU|DEF|NOM//obl//84 i//PP//case//91 propositionen//NN|UTR|SIN|DEF|NOM//nmod//91 Forskning//NN|UTR|SIN|IND|NOM//nmod//88 om//PP//case//95 den//DT|UTR|SIN|DEF//det//95 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 sektorn//NN|UTR|SIN|DEF|NOM//nmod//91 (//PAD//punct//95 prop//NN|UTR|SIN|IND|NOM//appos//95 .//MID//punct//95
Bakgrund och problemställningar;1991/92:16//RG|NOM//obl//84 )//PAD//punct//99 .//MAD//punct//2
Bakgrund och problemställningar;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//103 beslutade//VB|PRT|AKT//conj//2 i//PP//case//108 enlighet//NN|UTR|SIN|IND|NOM//fixed//104 med//PP//fixed//104 propositionens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 förslag//NN|NEU|SIN|IND|NOM//obl//103 (//PAD//punct//108 bet//VB|PRT|AKT//appos//108 .//MAD//punct//108
Bakgrund och problemställningar;1991/92//RG|NOM//appos//108 ://MID//punct//112
Bakgrund och problemställningar;FiU4//PM|NOM//obl//103 ,//MID//punct//114 rskr//PM|NOM//nmod//117 1991/92:14//RG|NOM//conj//114 )//PAD//punct//117 att//IE//mark//120 anvisa//VB|INF|AKT//advcl//103 medel//NN|NEU|PLU|IND|NOM//obj//120 för//PP//case//124 ett//DT|NEU|SIN|IND//det//124 disciplinforskningsprogram//NN|NEU|SIN|IND|NOM//nmod//121 med//PP//case//126 syfte//NN|NEU|SIN|IND|NOM//nmod//124 att//IE//mark//128 koncentrera//VB|INF|AKT//acl//126 resurserna//NN|UTR|PLU|DEF|NOM//obj//128 och//KN//cc//131 stärka//VB|INF|AKT//conj//128 universitetsforskningen//NN|UTR|SIN|DEF|NOM//obj//131 om//PP//case//136 den//DT|UTR|SIN|DEF//det//136 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 sektorn//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//103
Bakgrund och problemställningar;Detta//DT|NEU|SIN|DEF//det//139 program//NN|NEU|SIN|IND|NOM//appos//103 ,//MID//punct//141 Forskningsprogrammet//NN|NEU|SIN|DEF|NOM//conj//139 om//PP//case//144 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//144 sektor//NN|UTR|SIN|IND|NOM//nmod//141 (//PAD//punct//141 FOS//PM|NOM//nmod//141 )//PAD//punct//139 ,//MID//punct//149 handhas//VB|PRS|SFO//conj//103 nu//AB//advmod//149 av//PP//case//152 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//obl//149 .//MAD//punct//103
Bakgrund och problemställningar;En//DT|UTR|SIN|IND//det//2 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 tillkallats//VB|SUP|SFO//ROOT//4 för//PP//mark//10 att//IE//mark//10 till//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//9 2003//RG|NOM//obl//10 utvärdera//VB|INF|AKT//advcl//4 FOS-programmet//NN|NEU|SIN|DEF|NOM//obj//10 ur//PP//case//14 ett//DT|NEU|SIN|IND//det//14 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//16 forskningspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 och//KN//cc//18 sektoriellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 perspektiv//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//4
Bakgrund och problemställningar;En//DT|UTR|SIN|IND//det//22 rapport//NN|UTR|SIN|IND|NOM//appos//4 om//PP//mark//28 arbetsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//26 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//24 har//VB|PRS|AKT//aux//28 lämnats//VB|SUP|SFO//acl//22 under//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2001//RG|NOM//obl//28 (//PAD//punct//33 U2001/3997//PM|NOM//parataxis//4 ///MID//cc//35 F//PM|NOM//obl//33 )//PAD//punct//33 .//MAD//punct//4
Bakgrund och problemställningar;Forskning//NN|UTR|SIN|IND|NOM//nsubj//4 om//PP//case//3 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 sektor//NN|UTR|SIN|IND|NOM//nmod//0 rymmer//VB|PRS|AKT//ROOT//4 även//AB//advmod//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//8 demokrati//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//4
Bakgrund och problemställningar;I//PP//case//12 propositionen//NN|UTR|SIN|DEF|NOM//nmod//12 Demokrati//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//16 det//DT|NEU|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 seklet//NN|NEU|SIN|DEF|NOM//nmod//12 (//PAD//punct//16 prop//NN|UTR|SIN|IND|NOM//appos//16 .//MAD//punct//12
Bakgrund och problemställningar;2001/02:80//RG|NOM//obl//4 )//PAD//punct//4 påpekades//VB|PRT|SFO//parataxis//4 att//SN//mark//28 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 om//PP//case//26 demokratifrågor//NN|UTR|PLU|IND|NOM//nmod//24 behöver//VB|PRS|AKT//aux//28 breddas//VB|INF|SFO//ccomp//22 utöver//PP//case//32 ett//DT|NEU|SIN|IND//det//32 statsvetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 perspektiv//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//34 omfatta//VB|INF|AKT//conj//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 delar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//38 samhället//NN|NEU|SIN|DEF|NOM//nmod//36 .//MID//punct//4
Bakgrund och problemställningar;Där//AB//advmod//41 föreslås//VB|PRS|SFO//parataxis//4 att//SN//mark//44 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//44 avsätts//VB|PRS|SFO//ccomp//41 för//PP//case//47 ett//DT|NEU|SIN|IND//det//47 forskningsprogram//NN|NEU|SIN|IND|NOM//obl//44 inriktat//PC|PRF|NEU|SIN|IND|NOM//acl//47 på//PP//case//50 demokratifrågor//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//4
Bakgrund och problemställningar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 gett//VB|SUP|AKT//ROOT//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 utforma//VB|INF|AKT//acl//6 ett//DT|NEU|SIN|IND//det//10 program//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//13 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 stöd//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//15 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//13 inom//PP//case//17 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//3
Bakgrund och problemställningar;Socialdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 därefter//AB//advmod//22 gett//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//24 uppdrag//NN|NEU|SIN|IND|NOM//obj//22 (//PAD//punct//24 S2000/7640//PM|NOM//appos//24 ///MID//cc//28 ST//PM|NOM//nmod//26 )//PAD//punct//26 till//PP//case//31 Socialstyrelsen//PM|NOM//obl//22 att//IE//mark//33 inventera//VB|INF|AKT//acl//31 hur//HA//advmod//37 det//DT|NEU|SIN|DEF//det//36 programmet//NN|NEU|SIN|DEF|NOM//nsubj//37 fungerar//VB|PRS|AKT//ccomp//33 .//MAD//punct//3
Bakgrund och problemställningar;Den//DT|UTR|SIN|DEF//det//1 roll//NN|UTR|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//case//3 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//5 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 socialvetenskap//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//1 FAS//PM|NOM//appos//1 )//PAD//punct//1 ,//MID//punct//12 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//31 för//PP//case//14 miljö//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 näringar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//17 (//PAD//punct//21 FORMAS//PM|NOM//appos//12 )//PAD//punct//21 samt//KN//cc//24 Verket//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//26 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//24 (//PAD//punct//28 VINNOVA//PM|NOM//appos//26 )//PAD//punct//24 har//VB|PRS|AKT//aux//31 fått//VB|SUP|AKT//acl:relcl//1 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//37 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//35 är//VB|PRS|AKT//cop//39 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//39 för//PP//case//41 främjandet//NN|NEU|SIN|DEF|NOM//obl//39 av//PP//case//43 FoU//NN|AN//nmod//41 inom//PP//case//45 områden//NN|NEU|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//acl:relcl//43 av//PP//case//50 stor//JJ|POS|UTR|SIN|IND|NOM//amod//50 betydelse//NN|UTR|SIN|IND|NOM//obl//47 för//PP//case//52 kommuner//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 landsting//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//39
Bakgrund och problemställningar;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//60 inom//PP//case//58 FAS//PM|GEN//nmod//56 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//56 har//VB|PRS|AKT//parataxis//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 berörings//NN|UTR|SIN|IND|GEN//obj//60 –//PAD//punct//64 punkter//NN|UTR|PLU|IND|NOM//appos//62 med//PP//case//66 verksamheter//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//68 kommuner//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//70 landsting//NN|NEU|SIN|IND|NOM//conj//68 ,//MID//punct//64 t.ex.//AB|AN//advmod//73 välfärd//NN|UTR|SIN|IND|NOM//appos//64 ,//MID//punct//75 handikapp//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//77 omsorg//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//79 ungdomsfrågor//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//81 äldrevård//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//84 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//84 migration//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//87 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 relationer//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//89 socialvård//NN|UTR|SIN|IND|NOM//conj//73 samt//KN//cc//91 folkhälsa//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//64
Bakgrund och problemställningar;FORMAS//NN|NEU|SIN|DEF|NOM//nsubj//94 driver//VB|PRS|AKT//conj//60 program//NN|NEU|PLU|IND|NOM//obj//94 inom//PP//case//97 stadsbyggnad//NN|UTR|SIN|IND|NOM//obl//94 som//HP|-|-|-//nsubj//99 har//VB|PRS|AKT//acl:relcl//97 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//99 med//PP//case//103 verksamheter//NN|UTR|PLU|IND|NOM//obl//99 inom//PP//case//106 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//106 stadspla//AB//obl//99 –//RG|NOM//punct//108 nering//NN|UTR|SIN|IND|NOM//conj//97 .//MID//punct//94
Bakgrund och problemställningar;VINNOVA//PM|NOM//nsubj//111 driver//VB|PRS|AKT//conj//60 program//NN|NEU|SIN|IND|NOM//obj//111 för//PP//mark//115 att//IE//mark//115 utveckla//VB|INF|AKT//advcl//111 innovativiteten//NN|UTR|SIN|DEF|NOM//obj//115 inom//PP//case//118 kommuner//NN|UTR|PLU|IND|NOM//obl//115 ,//MID//punct//120 landsting//NN|NEU|PLU|IND|NOM//conj//118 och//KN//cc//122 regioner//NN|UTR|PLU|IND|NOM//conj//118 .//MAD//punct//60
Bakgrund och problemställningar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 även//AB//advmod//6 i//PP//case//4 propositionen//NN|UTR|SIN|DEF|NOM//obl//6 En//DT|UTR|SIN|IND//det//6 politik//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 tillväxt//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 livskraft//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 landet//NN|NEU|SIN|DEF|NOM//obl//6 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MID//punct//6
Bakgrund och problemställningar;2001/02:4//RG|NOM//nmod//6 ,//MID//punct//19 bet//VB|PRT|AKT//conj//6 .//MAD//punct//6
Bakgrund och problemställningar;2001/02//RG|NOM//discourse//30 ://MID//punct//21
Bakgrund och problemställningar;NU2//PM|NOM//nsubj//30 ,//MID//punct//25 rskr//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//23
Bakgrund och problemställningar;2001/02:118//RG|NOM//conj//23 )//PAD//punct//23 bl.a.//AB|AN//advmod//30 gjort//VB|SUP|AKT//parataxis//6 bedömningen//NN|UTR|SIN|DEF|NOM//obj//30 att//SN//mark//43 ett//DT|NEU|SIN|IND//det//35 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//35 program//NN|NEU|SIN|IND|NOM//nsubj:pass//43 för//PP//case//37 utveckling//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//41 kluster//NN|NEU|PLU|IND|NOM//conj//39 bör//VB|PRS|AKT//aux//43 genomföras//VB|INF|SFO//acl//31 .//MAD//punct//30
Bakgrund och problemställningar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//50 i//PP//case//48 februari//NN|UTR|SIN|IND|NOM//obl//50 2002//RG|NOM//nummod//48 gett//VB|SUP|AKT//conj//30 ett//DT|NEU|SIN|IND//det//53 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//53 uppdrag//NN|NEU|SIN|IND|NOM//obj//50 (//PAD//punct//55 N2002/85//PM|NOM//appos//53 ///MID//cc//57 RUT//PM|NOM//conj//55 )//PAD//punct//55 till//PP//case//60 Delegationen//NN|UTR|SIN|DEF|NOM//obl//50 för//PP//case//63 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 investeringar//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//65 Sverige//PM|NOM//nmod//63 (//PAD//punct//60 ISA//PM|NOM//appos//60 )//PAD//punct//67 ,//MID//punct//70 VINNOVA//PM|NOM//conj//60 och//KN//cc//72 Verket//NN|NEU|SIN|DEF|NOM//conj//60 för//PP//case//74 näringslivsutveckling//NN|UTR|SIN|IND|NOM//nmod//72 (//PAD//punct//74 NUTEK//PM|NOM//appos//74 )//PAD//punct//74 .//MAD//punct//82
Bakgrund och problemställningar;VINNOVA//PM|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 även//AB//advmod//82 utlyst//VB|SUP|AKT//conj//30 ett//DT|NEU|SIN|IND//det//84 program//NN|NEU|SIN|IND|NOM//obj//82 för//PP//mark//87 att//IE//mark//87 främja//VB|INF|AKT//advcl//82 innovationssystem//NN|NEU|PLU|IND|NOM//obj//87 i//PP//case//90 regionerna//NN|UTR|PLU|DEF|NOM//nmod//88 .//MAD//punct//30

Uppdraget;Allmänt//AB|POS//ROOT//0
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//5 FoU//NN|AN//nmod//3 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 verksamheter//NN|UTR|PLU|IND|NOM//conj//5 inom//PP//case//11 kommuner//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//13 landsting//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//2
Uppdraget;Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//0
Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 -//MID//punct//8 kartlägga//VB|INF|AKT//acl//5 omfattningen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//compound:prt//8 och//KN//cc//12 ändamålet//NN|NEU|SIN|DEF|NOM//conj//8 med//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//15 insatser//NN|UTR|PLU|IND|NOM//nmod//16 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 landsting//NN|NEU|SIN|IND|NOM//conj//16 gör//VB|PRS|AKT//advcl//3 för//PP//mark//30 att//IE//mark//30 med//PP//case//25 hjälp//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 FoU//NN|AN//obl//30 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//conj//25 förnya//VB|INF|AKT//advcl//19 och//KN//cc//32 förbättra//VB|INF|AKT//conj//30 den//DT|UTR|SIN|DEF//det//35 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 verksamheten//NN|UTR|SIN|DEF|NOM//obj//32 ,//MID//punct//3 -//MID//punct//38 föreslå//VB|INF|AKT//parataxis//3 hur//HA//advmod//45 kommuner//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//42 landsting//NN|NEU|SIN|IND|NOM//conj//40 systematiskt//AB|POS//advmod//40 kan//VB|PRS|AKT//aux//45 utveckla//VB|INF|AKT//ccomp//38 utnyttjandet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//48 FoU//NN|AN//nmod//46 och//KN//cc//51 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 kunskap//NN|UTR|SIN|IND|NOM//conj//48 för//PP//mark//54 att//IE//mark//54 förnya//VB|INF|AKT//advcl//45 och//KN//cc//56 förbättra//VB|INF|AKT//conj//54 sin//PS|UTR|SIN|DEF//nmod:poss//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//38 -//MID//punct//61 överväga//VB|INF|AKT//parataxis//3 hur//HA//advmod//63 FoU//NN|AN//nsubj:pass//69 inom//PP//case//65 kommuner//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//67 landsting//NN|NEU|SIN|IND|NOM//conj//65 kan//VB|PRS|AKT//aux//69 utvecklas//VB|INF|SFO//ccomp//61 i//PP//case//71 samverkan//NN|UTR|SIN|IND|NOM//obl//69 med//PP//case//74 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 organ//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//61 samt//KN//cc//78 -//MID//punct//78 överväga//VB|INF|AKT//conj//61 hur//HA//advmod//92 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//83 och//KN//cc//82 landstings//NN|UTR|SIN|IND|GEN//conj//80 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//92 i//PP//case//85 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//83 av//PP//case//90 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 och//KN//cc//89 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//85 kan//VB|PRS|AKT//aux//92 stärkas//VB|INF|SFO//ccomp//78 .//MAD//punct//3
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//3 behov//NN|NEU|PLU|IND|NOM//nsubj//6 av//PP//case//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//13 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//13 natur//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//15 anledning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förslag//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//20 överväganden//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//3
Uppdraget;Om//SN//mark//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 finner//VB|PRS|AKT//advcl//34 att//SN//mark//29 ett//DT|NEU|SIN|IND//det//28 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 behov//NN|NEU|SIN|IND|NOM//nsubj//29 finns//VB|PRS|SFO//ccomp//24 ,//MID//punct//29 skall//VB|PRS|AKT//aux//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 också//AB//advmod//34 föreslå//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//36 reglering//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//3
Uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sektorn//NN|UTR|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//advcl//86 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 exempel//NN|NEU|PLU|IND|NOM//nsubj//4 på//PP//mark//11 hur//HA//advmod//11 FoU//NN|AN//nsubj//11 har//VB|PRS|AKT//aux//11 vuxit//VB|SUP|AKT//acl//6 fram//PL//compound:prt//11 på//PP//case//14 initiativ//NN|NEU|SIN|IND|NOM//obl//11 inom//PP//case//16 kommuner//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//18 landsting//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//4
Uppdraget;En//DT|UTR|SIN|IND//det//21 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//23 bör//VB|PRS|AKT//aux//23 visa//VB|INF|AKT//parataxis//4 hur//HA//advmod//28 den//DT|UTR|SIN|DEF//det//27 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//28 använder//VB|PRS|AKT//ccomp//23 FoU//NN|AN//obj//28 för//PP//mark//32 att//IE//mark//32 utveckla//VB|INF|AKT//advcl//28 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//32 så//SN//mark//40 att//SN//fixed//34 såväl//KN//advmod//37 kvalitet//NN|UTR|SIN|IND|NOM//dislocated//40 som//KN//obj//40 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//40 stärks//VB|PRS|SFO//advcl//32 och//KN//cc//44 därvid//AB//advmod//44 även//AB//advmod//44 underlätta//VB|INF|AKT//conj//40 och//KN//cc//46 främja//VB|INF|AKT//conj//40 utbytet//NN|NEU|SIN|DEF|NOM//obj//46 med//PP//case//51 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//51 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//51 verksamhet//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 även//AB//advmod//56 analysera//VB|INF|AKT//parataxis//4 faktorer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//60 kan//VB|PRS|AKT//aux//60 ha//VB|INF|AKT//acl:relcl//57 betydelse//NN|UTR|SIN|IND|NOM//obj//60 för//PP//case//63 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//60 av//PP//case//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 FoU//NN|AN//nmod//63 samt//KN//cc//69 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 koppling//NN|UTR|SIN|IND|NOM//conj//66 till//PP//case//74 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 och//KN//cc//73 landstingens//NN|NEU|PLU|DEF|GEN//conj//71 roller//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//76 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//74 av//PP//case//81 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 och//KN//cc//80 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//76 .//MAD//punct//4
