Nytt sätt att bekräfta faderskap och föräldraskap;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//mark//5 att//IE//mark//5 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//5 en//DT|UTR|SIN|IND//det//8 funktion//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//11 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
Nytt sätt att bekräfta faderskap och föräldraskap;Inför//PP//mark//16 att//SN//mark//16 lagändringarna//NN|UTR|PLU|DEF|NOM//nsubj//16 träder//VB|PRS|AKT//advcl//21 i//PP//case//18 kraft//NN|UTR|SIN|IND|NOM//obl//16 ska//VB|PRS|AKT//aux//21 Skatteverket//PM|NOM//nsubj:pass//21 ges//VB|INF|SFO//conj//2 i//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 att//IE//mark//25 ta//VB|INF|AKT//acl//23 fram//PL//compound:prt//25 en//DT|UTR|SIN|IND//det//29 säker//JJ|POS|UTR|SIN|IND|NOM//amod//29 process//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 e-tjänsten//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//34 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//21
Nytt sätt att bekräfta faderskap och föräldraskap;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 för//PP//mark//39 att//IE//mark//39 utveckla//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//42 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 lösning//NN|UTR|SIN|IND|NOM//obj//39 för//PP//mark//45 att//IE//mark//45 hantera//VB|INF|AKT//advcl//39 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bekräftelser//NN|UTR|PLU|IND|NOM//obj//45 beräknas//VB|PRS|SFO//conj//2 uppgå//VB|INF|AKT//xcomp//48 till//PP//case//53 20//RG|NOM//nummod//52 miljoner//NN|UTR|PLU|IND|NOM//nmod//53 kronor//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//2
Nytt sätt att bekräfta faderskap och föräldraskap;Den//DT|UTR|SIN|DEF//det//58 uppskattade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 förvaltningskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 cirka//AB//advmod//61 6//RG|NOM//nummod//62 miljoner//NN|UTR|PLU|IND|NOM//nmod//63 kronor//NN|UTR|PLU|IND|NOM//parataxis//2 .//MAD//punct//63
Nytt sätt att bekräfta faderskap och föräldraskap;Medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 tas//VB|INF|SFO//conj//2 från//PP//case//70 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//70 25//RG|NOM//obl//67 (//PAD//punct//70 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 bidrag//NN|NEU|PLU|IND|NOM//obl//67 till//PP//case//75 kommuner//NN|UTR|PLU|IND|NOM//nmod//73 )//PAD//punct//67 ,//MID//punct//79 ett//DT|NEU|SIN|IND//det//79 anslag//NN|NEU|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj:pass//81 finansieras//VB|PRS|SFO//acl:relcl//79 genom//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 kostnader//NN|UTR|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj//88 följden//NN|UTR|SIN|DEF|NOM//nsubj//88 blir//VB|PRS|AKT//acl:relcl//85 för//PP//case//90 kommunerna//NN|UTR|PLU|DEF|NOM//obl//88 när//HA//mark//100 den//DT|UTR|SIN|DEF//det//94 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//100 hos//PP//case//96 socialnämnderna//NN|UTR|PLU|DEF|NOM//nmod//94 för//PP//case//99 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 ärenden//NN|NEU|PLU|IND|NOM//nmod//96 uteblir//VB|PRS|AKT//advcl//88 .//MAD//punct//67

Nya regler om rättsgenetisk undersökning;En//DT|UTR|SIN|IND//det//2 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 undersökning//NN|UTR|SIN|IND|NOM//nsubj//3 blir//VB|PRS|AKT//ROOT//3 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 för//PP//case//8 ungefär//AB//advmod//7 två//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 nyfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 barn//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//3
Nya regler om rättsgenetisk undersökning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//25 ungefär//AB//advmod//18 2//RG|NOM//nummod//19 300//RG|NOM//nummod//20 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//25 och//KN//cc//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 föräldrar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 årligen//AB//advmod//25 berörs//VB|PRS|SFO//ccomp//15 av//PP//case//27 förslaget//NN|NEU|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//3
Nya regler om rättsgenetisk undersökning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 innebära//VB|INF|AKT//parataxis//3 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 konsekvenser//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//35 barn//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//3
Nya regler om rättsgenetisk undersökning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//23 att//SN//mark//6 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 den//DT|UTR|SIN|DEF//det//6 aktör//NN|UTR|SIN|IND|NOM//acl//0 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 utföra//VB|INF|AKT//acl:relcl//6 rättsgenetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 undersökningar//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//22 att//SN//mark//22 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 anslagsfinansierad//PC|PRF|UTR|SIN|IND|NOM//conj//6 innebär//VB|PRS|AKT//ROOT//23 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//26 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//obl//29 socialnämnd//NN|UTR|SIN|IND|NOM//nsubj//29 tar//VB|PRS|AKT//acl:relcl//26 initiativ//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//27 inte//AB//advmod//35 kommer//VB|PRS|AKT//aux//35 att//IE//mark//35 belasta//VB|INF|AKT//ccomp//23 den//DT|UTR|SIN|DEF//det//38 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 budgeten//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//23
Nya regler om rättsgenetisk undersökning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//41 bedöms//VB|PRS|SFO//parataxis//23 minska//VB|INF|AKT//xcomp//41 de//DT|UTR/NEU|PLU|DEF//det//45 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//42 nationellt//AB|POS//advmod//47 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//42 med//PP//case//52 omkring//PP//advmod//50 10//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//47 .//MID//punct//41
Nya regler om rättsgenetisk undersökning;Samtidigt//AB//advmod//55 föreslås//VB|PRS|SFO//advcl//41 att//SN//mark//62 den//DT|UTR|SIN|DEF//det//59 rättsgenetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 vid//PP//case//61 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//59 finansieras//VB|PRS|SFO//ccomp//55 genom//PP//case//64 anslag//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//68 att//SN//mark//68 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//68 tas//VB|PRS|SFO//conj//62 från//PP//case//71 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//71 25//RG|NOM//obl//68 (//PAD//punct//71 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bidrag//NN|NEU|PLU|IND|NOM//obl//62 till//PP//case//76 kommuner//NN|UTR|PLU|IND|NOM//nmod//74 )//PAD//punct//55 .//MAD//punct//80
Nya regler om rättsgenetisk undersökning;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 görs//VB|PRS|SFO//parataxis//23 därför//HA//mark//88 att//SN//fixed//81 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//88 om//PP//case//85 anslagsfinansiering//NN|UTR|SIN|IND|NOM//nmod//86 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//88 inte//AB//advmod//88 innebär//VB|PRS|AKT//advcl//80 någon//DT|UTR|SIN|IND//det//91 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//91 konsekvens//NN|UTR|SIN|IND|NOM//obj//88 för//PP//case//94 det//DT|NEU|SIN|DEF//det//94 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//23

Ikraftträdande;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 föreslås//VB|PRS|SFO//ROOT//3 träda//VB|INF|AKT//xcomp//3 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//4 2021//RG|NOM//nummod//9 .//MAD//punct//3

