
3.5 Totalförsvarets framtida behov av FoU-stöd;Den//DT|UTR|SIN|DEF//det//67 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//72 inom//PP//case//69 myndigheter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 industri//NN|UTR|SIN|IND|NOM//conj//69 utgör//VB|PRS|AKT//parataxis//33 en//DT|UTR|SIN|IND//det//75 god//JJ|POS|UTR|SIN|IND|NOM//amod//75 bas//NN|UTR|SIN|IND|NOM//obj//72 för//PP//mark//78 att//IE//mark//78 hantera//VB|INF|AKT//acl//75 en//DT|UTR|SIN|IND//det//81 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//81 probleminriktning//NN|UTR|SIN|IND|NOM//obj//78 inom//PP//case//86 FoU.//PM|NOM//fixed//82 Successivt//AB|POS//advmod//85 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 resurser//NN|UTR|PLU|IND|NOM//obl//78 för//PP//case//88 internationalisering//NN|UTR|SIN|IND|NOM//nmod//86 avsätts//VB|PRS|SFO//advcl//72 inom//PP//case//93 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//93 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//89 ,//MID//punct//93 fokuseringen//NN|UTR|SIN|DEF|NOM//nsubj//107 på//PP//case//98 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 hot//NN|NEU|PLU|IND|NOM//nmod//95 och//KN//cc//100 risker//NN|UTR|PLU|IND|NOM//conj//98 inom//PP//case//106 ramen//NN|UTR|SIN|DEF|NOM//fixed//101 för//PP//fixed//101 det//DT|NEU|SIN|DEF//det//106 vidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//106 säkerhetsbegreppet//NN|NEU|SIN|DEF|NOM//nmod//100 ökar//VB|PRS|AKT//conj//33 etc.//AB|AN//advmod//107 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 är//VB|PRS|AKT//cop//113 denna//DT|UTR|SIN|DEF//det//113 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 inriktning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//115 FoU//NN|AN//nmod//113 som//HP|-|-|-//obj//119 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//119 måste//VB|PRS|AKT//aux//119 stödja//VB|INF|AKT//acl:relcl//115 och//KN//cc//121 säkerställa//VB|INF|AKT//conj//119 .//MAD//punct//33
3.5 Totalförsvarets framtida behov av FoU-stöd;Sammanfattningsvis//AB//advmod//8 bör//VB|PRS|AKT//aux//8 enligt//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppfattning//NN|UTR|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 inriktas//VB|PRS|SFO//ROOT//8 för//PP//mark//11 att//IE//mark//11 stödja//VB|INF|AKT//advcl//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//11 enligt//PP//case//14 följande//NN|NEU|SIN|IND|NOM//nmod//12 ://MID//punct//8 -//MID//punct//17
3.5 Totalförsvarets framtida behov av FoU-stöd;Tillvarata//VB|INF|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//20 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//17 som//KN//obj//25 forsknings-//NN|UTR|-|-|SMS//nsubj//25 och//KN//cc//24 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//conj//22 erbjuder//VB|PRS|AKT//acl:relcl//20 för//PP//mark//28 att//IE//mark//28 fånga//VB|INF|AKT//advcl//25 upp//PL//compound:prt//28 och//KN//cc//31 beskriva//VB|INF|AKT//conj//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 utvecklingsalternativ//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//38 för//PP//mark//38 att//IE//mark//38 finna//VB|INF|AKT//conj//28 och//KN//cc//40 bidra//VB|INF|AKT//conj//38 till//PP//mark//43 att//IE//mark//43 realisera//VB|INF|AKT//advcl//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 medel//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//47 erfordras//VB|PRS|SFO//acl:relcl//45 för//PP//mark//50 att//IE//mark//50 möta//VB|INF|AKT//advcl//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 händelseutvecklingar//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//17 -//MID//punct//55
3.5 Totalförsvarets framtida behov av FoU-stöd;Följa//VB|INF|AKT//conj//17 ,//MID//punct//57 förstå//VB|INF|AKT//conj//55 och//KN//cc//59 förklara//VB|INF|AKT//conj//55 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 trender//NN|UTR|PLU|IND|NOM//obj//59 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 ,//MID//punct//66 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//64 och//KN//cc//68 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//64 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//59 samt//KN//cc//72 aktivt//AB|POS//advmod//72 klarlägga//VB|INF|AKT//conj//55 och//KN//cc//74 tydliggöra//VB|INF|AKT//conj//55 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//79 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 utformning//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//55 -//MID//punct//82
3.5 Totalförsvarets framtida behov av FoU-stöd;Identifiera//VB|INF|AKT//parataxis//55 ,//MID//punct//84 värdera//VB|INF|AKT//conj//82 och//KN//cc//86 bidra//VB|INF|AKT//conj//82 till//PP//mark//89 att//IE//mark//89 förverkliga//VB|INF|AKT//advcl//86 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 handlingsmöjligheter//NN|UTR|PLU|IND|NOM//obj//89 varigenom//HA//conj//55 bl.a.//AB|AN//advmod//55 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//99 på//PP//case//97 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//97 anpassningsförmåga//NN|UTR|SIN|IND|NOM//nmod//94 kan//VB|PRS|AKT//aux//99 konkretiseras//VB|INF|SFO//advcl//55 .//MAD//punct//17 -//MID//punct//102
3.5 Totalförsvarets framtida behov av FoU-stöd;Söka//VB|INF|AKT//parataxis//17 samarbeten//NN|NEU|PLU|IND|NOM//obj//102 ,//MID//punct//105 nationellt//AB|POS//advmod//102 och//KN//cc//107 internationellt//AB|POS//conj//105 ,//MID//punct//111 för//PP//mark//111 att//IE//mark//111 stödja//VB|INF|AKT//conj//102 totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//111 med//PP//case//114 kunskap//NN|UTR|SIN|IND|NOM//nmod//112 som//HP|-|-|-//nsubj:pass//116 produceras//VB|PRS|SFO//acl:relcl//114 i//PP//case//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 länder//NN|NEU|PLU|IND|NOM//obl//116 eller//KN//cc//123 vid//PP//case//123 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 institutioner//NN|UTR|PLU|IND|NOM//conj//119 inom//PP//case//125 Sverige//PM|NOM//nmod//123 .//MAD//punct//102 -//MID//punct//128
3.5 Totalförsvarets framtida behov av FoU-stöd;Stödja//VB|INF|AKT//conj//17 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//131 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 insatser//NN|UTR|PLU|IND|NOM//obj//128 .//MAD//punct//128 -//MID//punct//134
3.5 Totalförsvarets framtida behov av FoU-stöd;Bidra//VB|INF|AKT//parataxis//128 till//PP//mark//137 att//IE//mark//137 säkerställa//VB|INF|AKT//advcl//134 omdaningen//NN|UTR|SIN|DEF|NOM//obj//137 av//PP//case//140 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//138 de//DT|UTR/NEU|PLU|DEF//det//143 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//143 åren//NN|NEU|PLU|DEF|NOM//obl//137 -//MID//punct//134 Inrikta//VB|IMP|AKT//parataxis//134 materielanskaffningen//NN|UTR|SIN|DEF|NOM//obj//145 och//KN//cc//148 stödja//VB|INF|AKT//conj//134 vidmakthållandet//NN|NEU|SIN|DEF|NOM//obj//148 av//PP//case//152 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 system//NN|NEU|PLU|IND|NOM//nmod//149 .//MAD//punct//8
3.5 Totalförsvarets framtida behov av FoU-stöd;Denna//DT|UTR|SIN|DEF//det//1 inriktning//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 också//AB//advmod//2 idag//AB//advmod//2 ,//MID//punct//2 men//KN//cc//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 bedömer//VB|PRS|AKT//conj//2 att//SN//mark//13 fokus//NN|NEU|SIN|IND|NOM//nsubj//13 behöver//VB|PRS|AKT//nsubj:pass//14 förändras//VB|INF|SFO//xcomp//10 i//PP//case//16 linje//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//19 totalförsvarsreformens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 intentioner//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//2

3.6 Krav på det framtida FoU-systemets ledning och struktur;Det//DT|NEU|SIN|DEF//det//1 behov//NN|NEU|SIN|IND|NOM//nsubj//9 av//PP//case//3 omställning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 skisserats//VB|SUP|SFO//acl:relcl//1 ovan//AB//advmod//7 ställer//VB|PRS|AKT//ROOT//9 krav//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//12 utveckling//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 FoU-systemet//NN|NEU|SIN|DEF|NOM//nmod//12 med//PP//case//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 processer//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 strukturer//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//9
3.6 Krav på det framtida FoU-systemets ledning och struktur;Denna//DT|UTR|SIN|DEF//det//23 utveckling//NN|UTR|SIN|IND|NOM//nsubj//25 måste//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//parataxis//9 i//PP//case//30 samklang//NN|UTR|SIN|IND|NOM//fixed//26 med//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 behov//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//32 möjligheter//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj//34 finns//VB|PRS|SFO//acl:relcl//32 i//PP//case//37 FoU-systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 omgivning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//42 som//HP|-|-|-//obj//42 systemet//NN|NEU|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 möta//VB|INF|AKT//conj//34 .//MID//punct//9
3.6 Krav på det framtida FoU-systemets ledning och struktur;Ett//DT|NEU|SIN|IND//det//46 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//46 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//47 läggs//VB|PRS|SFO//parataxis//9 då//AB//advmod//47 på//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 aktörer//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//56 inom//PP//case//55 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 ram//NN|UTR|SIN|IND|NOM//obl//56 har//VB|PRS|AKT//acl:relcl//51 till//PP//case//58 uppgift//NN|UTR|SIN|IND|NOM//obl//56 att//IE//mark//60 styra//VB|INF|AKT//advcl//56 och//KN//cc//62 inrikta//VB|INF|AKT//conj//60 verksamheten//NN|UTR|SIN|DEF|NOM//obj//60 ,//MID//punct//51 dvs.//AB|AN//advmod//66 statsmakterna//NN|UTR|PLU|DEF|NOM//appos//51 och//KN//cc//70 de//DT|UTR/NEU|PLU|DEF//det//70 beställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//66 samt//KN//cc//72 ledningen//NN|UTR|SIN|DEF|NOM//conj//66 för//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 institutioner//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//77 utför//VB|PRS|AKT//acl:relcl//75 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//obj//77 .//MAD//punct//9
3.6 Krav på det framtida FoU-systemets ledning och struktur;På//PP//case//81 behovssidan//NN|UTR|SIN|DEF|NOM//obl//82 identifieras//VB|PRS|SFO//conj//9 i//PP//case//86 huvudsak//NN|UTR|SIN|IND|NOM//fixed//83 tre//RG|NOM//nummod//86 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//82 eller//KN//cc//88 processer//NN|UTR|PLU|IND|NOM//conj//86 inom//PP//case//90 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//82 som//HP|-|-|-//nsubj//92 kräver//VB|PRS|AKT//acl:relcl//90 stöd//NN|NEU|SIN|IND|NOM//obj//92 av//PP//case//98 FoU.//PM|NOM//advmod//98 Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//98 är//VB|PRS|AKT//cop//98 ledningsfunktionen//NN|UTR|SIN|DEF|NOM//obl//92 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//98 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//101 utveckling//NN|UTR|SIN|IND|NOM//nmod//98 (//PAD//punct//98 inkl.//PP|AN//amod//104 strategiutveckling//NN|UTR|SIN|IND|NOM//appos//98 ,//MID//punct//106 planering//NN|UTR|SIN|IND|NOM//conj//104 ,//MID//punct//108 studieverksamhet//NN|UTR|SIN|IND|NOM//conj//104 etc.//AB|AN//conj//104 )//PAD//punct//98 ,//MID//punct//112 förbands-/funktionsutveckling//AB|AN//conj//98 och//KN//cc//114 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//112 inom//PP//case//118 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//118 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 delar//NN|UTR|PLU|IND|NOM//nmod//98 samt//KN//cc//120 materielförsörjningen//NN|UTR|SIN|DEF|NOM//conj//118 till//PP//case//124 det//DT|NEU|SIN|DEF//det//124 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 försvaret//NN|NEU|SIN|DEF|NOM//nmod//120 .//MID//punct//9
3.6 Krav på det framtida FoU-systemets ledning och struktur;Dessa//DT|UTR/NEU|PLU|DEF//det//127 områden//NN|NEU|PLU|IND|NOM//nsubj//128 ställer//VB|PRS|AKT//parataxis//9 krav//NN|NEU|PLU|IND|NOM//obj//128 på//PP//case//131 stöd//NN|NEU|SIN|IND|NOM//obl//128 från//PP//case//133 FoU//NN|AN//obl//128 och//KN//cc//144 att//SN//mark//144 resultat//NN|NEU|PLU|IND|NOM//nsubj//144 från//PP//case//138 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//136 ,//MID//punct//140 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//138 och//KN//cc//142 objektbunden//NN|UTR|SIN|DEF|NOM//conj//138 utveckling//NN|UTR|SIN|IND|NOM//nmod//136 kommer//VB|PRS|AKT//conj//128 fram//PL//compound:prt//144 och//KN//cc//147 levereras//VB|PRS|SFO//conj//144 till//PP//case//150 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 beställare//NN|UTR|PLU|IND|NOM//obl//147 av//PP//case//152 FoU.//PM|NOM//nmod//150
3.6 Krav på det framtida FoU-systemets ledning och struktur;För//PP//case//2 FoU-systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 behov//NN|NEU|SIN|IND|NOM//obl//3 pågår//VB|PRS|AKT//ROOT//3 vidare//AB|KOM//advmod//3 en//DT|UTR|SIN|IND//det//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//9 kunskaps-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 kompetensnätverk//NN|NEU|PLU|IND|NOM//conj//9 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//18 så//AB//advmod//16 långt//AB|POS//advmod//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 ta//VB|INF|AKT//acl//7 till//PP//compound:prt//18 vara//NN|-|-|-|-//cop//22 de//DT|UTR/NEU|PLU|DEF//det//22 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//obl//31 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//31 och//KN//cc//27 utnyttjande//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//30 civil//JJ|POS|UTR|SIN|IND|NOM//amod//30 teknikutveckling//NN|UTR|SIN|IND|NOM//nmod//27 förväntas//VB|PRS|SFO//acl:relcl//22 ge//VB|INF|AKT//xcomp//31 .//MAD//punct//3
3.6 Krav på det framtida FoU-systemets ledning och struktur;Den//DT|UTR|SIN|DEF//det//36 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 FoUverksamheten//PM|NOM//nsubj:pass//39 måste//VB|PRS|AKT//aux//39 då//AB//advmod//39 inriktas//VB|INF|SFO//parataxis//3 mot//PP//case//41 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//44 det//DT|NEU|SIN|DEF//det//44 faktum//NN|NEU|SIN|DEF|NOM//obl//39 att//SN//mark//59 endast//AB//advmod//49 en//DT|UTR|SIN|IND//det//49 liten//JJ|POS|UTR|SIN|IND|NOM//amod//49 del//NN|UTR|SIN|IND|NOM//nsubj:pass//59 av//PP//case//53 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 behov//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//55 forskning//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//57 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//55 kan//VB|PRS|AKT//aux//59 tillgodoses//VB|INF|SFO//acl//44 genom//PP//case//62 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 FoU-satsningar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//3
3.6 Krav på det framtida FoU-systemets ledning och struktur;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//67 måste//VB|PRS|AKT//aux//67 därför//AB//advmod//67 inriktas//VB|INF|SFO//parataxis//3 och//KN//cc//69 genomföras//VB|INF|SFO//conj//67 så//AB//mark//77 att//SN//fixed//70 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 så//AB//advmod//74 långt//AB|POS//advmod//77 som//KN//mark//76 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//77 bidrar//VB|PRS|AKT//advcl//69 till//PP//case//79 överföring//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//81 kunskap//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//83 teknik//NN|UTR|SIN|IND|NOM//conj//81 från//PP//case//87 såväl//KN//advmod//86 civil//JJ|POS|UTR|SIN|IND|NOM//amod//87 FoU//NN|AN//obl//77 som//KN//case//90 försvarsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//90 FoU//NN|AN//nmod//87 i//PP//case//93 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 länder//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//3
3.6 Krav på det framtida FoU-systemets ledning och struktur;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 ställer//VB|PRS|AKT//parataxis//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 krav//NN|NEU|PLU|IND|NOM//obj//96 på//PP//case//100 ledning//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//102 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//100 av//PP//case//104 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//102 hos//PP//case//107 såväl//KN//advmod//107 beställare//NN|UTR|SIN|IND|NOM//obl//96 som//KN//mark//109 producenter//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//3
3.6 Krav på det framtida FoU-systemets ledning och struktur;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bild//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 FoU-systemet//NN|NEU|SIN|DEF|NOM//nmod//4 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 omgivning//NN|UTR|SIN|IND|NOM//nmod//6 vill//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 peka//VB|INF|AKT//ROOT//12 på//PP//case//15 några//DT|UTR/NEU|PLU|IND//det//15 problem-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//17 frågeställningar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//23 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 FoUverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//31 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 behov//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//12
3.6 Krav på det framtida FoU-systemets ledning och struktur;Det//DT|NEU|SIN|DEF//det//1 beställarsystem//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//case//3 FoU//NN|AN//nmod//1 som//HP|-|-|-//nsubj:pass//5 infördes//VB|PRT|SFO//acl:relcl//3 1994/95//RG|NOM//obj//5 innebär//VB|PRS|AKT//ROOT//7 att//SN//mark//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 ställer//VB|PRS|AKT//ccomp//7 krav//NN|NEU|PLU|IND|NOM//obj//10 på//PP//case//13 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//10 och//KN//cc//15 anger//VB|PRS|AKT//conj//10 målen//NN|NEU|PLU|DEF|NOM//obj//15 för//PP//case//18 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//32 att//SN//mark//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//32 ,//MID//punct//21 inom//PP//case//26 ramen//NN|UTR|SIN|DEF|NOM//fixed//23 för//PP//fixed//23 en//PN|UTR|SIN|IND|SUB/OBJ//det//30 av//PP//case//28 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//26 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//30 rollfördelning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//32 svarar//VB|PRS|AKT//conj//10 för//PP//mark//37 att//SN//mark//37 dessa//DT|UTR/NEU|PLU|DEF//det//36 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//37 tillgodoses//VB|PRS|SFO//advcl//32 och//KN//cc//41 att//SN//mark//41 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 nås//VB|PRS|SFO//conj//37 .//MAD//punct//7
3.6 Krav på det framtida FoU-systemets ledning och struktur;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 fått//VB|SUP|AKT//parataxis//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 frihet//NN|UTR|SIN|IND|NOM//obj//45 beträffande//PP//mark//53 hur//HA//advmod//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 lösas//VB|INF|SFO//advcl//45 .//MAD//punct//59
3.6 Krav på det framtida FoU-systemets ledning och struktur;Detta//DT|NEU|SIN|DEF//det//56 beställarsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 allmänt//AB|POS//advmod//59 accepterats//VB|SUP|SFO//conj//45 och//KN//cc//62 ansträngningar//NN|UTR|PLU|IND|NOM//nsubj:pass//62 görs//VB|PRS|SFO//conj//45 på//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 håll//NN|NEU|PLU|IND|NOM//obl//62 att//IE//mark//67 utveckla//VB|INF|AKT//acl//65 och//KN//cc//69 förbättra//VB|INF|AKT//conj//67 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//69 .//MAD//punct//45
3.6 Krav på det framtida FoU-systemets ledning och struktur;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 anser//VB|PRS|AKT//conj//45 därför//AB//advmod//73 inte//AB//advmod//73 att//SN//mark//81 några//DT|UTR/NEU|PLU|IND//det//79 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//81 behöver//VB|PRS|AKT//aux//81 göras//VB|INF|SFO//ccomp//73 .//MAD//punct//45
3.6 Krav på det framtida FoU-systemets ledning och struktur;Däremot//AB//advmod//86 bör//VB|PRS|AKT//aux//86 beställarsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 vidareutvecklas//VB|INF|SFO//conj//45 .//MAD//punct//45
