2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;10//RG|NOM//nummod//1 §//NN|AN//ROOT//1 I//PP//case//3 mål//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 har//VB|PRS|AKT//aux//6 överklagats//VB|SUP|SFO//acl:relcl//3 till//PP//advmod//6
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Mark-//NN|UTR|-|-|SMS//nsubj:pass//5 och//KN//cc//2 miljööverdomstolen//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//5 rätten//NN|UTR|SIN|DEF|NOM//nsubj//5 bestå//VB|INF|AKT//ROOT//5 av//PP//case//9 minst//AB|SUV//advmod//8 fyra//RG|NOM//nummod//9 ledamöter//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//18 av//PP//case//14 vilka//HP|UTR/NEU|PLU|IND//det//14 minst//AB|SUV//advmod//14 tre//RG|NOM//obl//18 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//18 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//18 domare//NN|UTR|SIN|IND|NOM//appos//9 .//MID//punct//18
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Minst//AB|SUV//advmod//23 fyra//RG|NOM//nummod//22 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//23 domare//NN|UTR|PLU|IND|NOM//conj//9 ska//VB|PRS|AKT//aux//27 dock//AB//advmod//27 alltid//AB//advmod//27 delta//VB|INF|AKT//conj//5 i//PP//case//29 rätten//NN|UTR|SIN|DEF|NOM//obl//27 ,//MID//punct//27 om//SN//mark//36 tre//RG|NOM//nummod//33 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//34 domare//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 ingått//VB|SUP|AKT//advcl//27 i//PP//case//38 rätten//NN|UTR|SIN|DEF|NOM//obl//36 i//PP//case//40 mark-//NN|UTR|-|-|SMS//nmod//38 och//KN//cc//42 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//40 .//MAD//punct//27
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Om//SN//mark//50 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//50 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//48 lagfarna//NN|UTR|PLU|DEF|NOM//amod//49 domarna//NN|UTR|PLU|DEF|NOM//nmod//45 får//VB|PRS|AKT//aux//58 förhinder//NN|NEU|PLU|IND|NOM//obj//50 sedan//PP//case//53 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//50 eller//KN//cc//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 handläggning//NN|UTR|SIN|IND|NOM//conj//53 har//VB|PRS|AKT//aux//58 påbörjats//VB|SUP|SFO//parataxis//27 ,//MID//punct//63 är//VB|PRS|AKT//cop//63 rätten//NN|UTR|SIN|DEF|NOM//nsubj//63 ändå//AB//advmod//63 domför//AB//advmod//58 .//MAD//punct//27
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//71 än//KN//case//68 fem//RG|NOM//nummod//68 ledamöter//NN|UTR|PLU|IND|NOM//nmod//65 får//VB|PRS|AKT//aux//71 inte//AB//advmod//71 delta//VB|INF|AKT//parataxis//27 .//MID//punct//77
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//74 råd//NN|NEU|SIN|IND|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 alltid//AB//advmod//77 ingå//VB|INF|AKT//ccomp//71 i//PP//case//79 rätten//NN|UTR|SIN|DEF|NOM//obl//77 ,//MID//punct//77 om//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 inte//AB//advmod//86 är//VB|PRS|AKT//cop//86 uppenbart//AB|POS//advmod//86 obehövligt//JJ|POS|NEU|SIN|IND|NOM//advcl//77 .//MAD//punct//71
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//96 av//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//91 lagfarna//NN|UTR|PLU|DEF|NOM//amod//92 domarna//NN|UTR|PLU|DEF|NOM//nmod//88 ska//VB|PRS|AKT//aux//96 vara//VB|INF|AKT//cop//96 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 ordförande//NN|UTR|SIN|IND|NOM//parataxis//71 .//MAD//punct//5
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Vid//PP//case//1 behandling//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//3 frågor//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//5 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//10 Mark-//NN|UTR|-|-|SMS//nsubj//10 och//KN//cc//9 miljööverdomstolen//NN|UTR|SIN|DEF|NOM//conj//7 bestå//VB|INF|AKT//ROOT//10 av//PP//case//14 tre//RG|NOM//nummod//13 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//14 domare//NN|UTR|PLU|IND|NOM//obl:agent//10 .//MID//punct//10
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Ett//DT|NEU|SIN|IND//det//18 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 råd//NN|NEU|SIN|IND|NOM//nsubj//21 får//VB|PRS|AKT//aux//21 dock//AB//advmod//21 ingå//VB|INF|AKT//parataxis//10 i//PP//case//23 rätten//NN|UTR|SIN|DEF|NOM//obl//21 i//PP//case//31 stället//NN|NEU|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//24 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 lagfarna//NN|UTR|PLU|DEF|NOM//amod//31 domarna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//10
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 i//PP//case//3 rätten//NN|UTR|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 ingå//VB|INF|AKT//advcl//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//5 än//KN//mark//9 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//9 domare//NN|UTR|PLU|IND|NOM//nmod//6 bestämmer//VB|PRS|AKT//ROOT//10 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ordförande//NN|UTR|SIN|IND|NOM//nsubj//10 med//PP//case//17 hänsyn//NN|UTR|SIN|IND|NOM//fixed//13 till//PP//fixed//13 de//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//19 prövas//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 målet//NN|NEU|SIN|DEF|NOM//obl//19 vilka//HP|UTR/NEU|PLU|IND//dislocated//25 som//HP|-|-|-//nsubj//25 ska//VB|PRS|AKT//aux//25 ingå//VB|INF|AKT//acl:relcl//21 .//MAD//punct//10
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Vid//PP//case//1 avskrivning//NN|UTR|SIN|IND|NOM//obl//4 efter//PP//case//3 återkallelse//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 rätten//NN|UTR|SIN|DEF|NOM//nsubj//6 bestå//VB|INF|AKT//ROOT//6 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//10 domare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;handläggas//VB|INF|SFO//parataxis//6 enligt//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//16 1996:242//RG|NOM//appos//14 )//PAD//punct//16 om//PP//mark//21 domstolsärenden//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 får//VB|PRS|AKT//aux//21 förenas//VB|INF|SFO//advcl//12 för//PP//case//24 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//24 handläggning//NN|UTR|SIN|IND|NOM//obl//21 när//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 .//MID//punct//6
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//advcl//39 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 till//PP//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 får//VB|PRS|AKT//aux//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//39 åter//AB//advmod//39 skiljas//VB|INF|SFO//conj//6 åt//PP//compound:prt//39 .//MAD//punct//39
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;6//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 Handläggningen//NN|UTR|SIN|DEF|NOM//obl//39 av//PP//case//46 mål//NN|NEU|PLU|IND|NOM//nmod//44 om//PP//case//49 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 rättsmedel//NN|NEU|PLU|IND|NOM//nmod//46 1//RG|NOM//nummod//51 §//NN|AN//nmod//49
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Mark-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 miljööverdomstolen//NN|UTR|SIN|DEF|NOM//conj//0 prövar//VB|PRS|AKT//ROOT//3 efter//PP//case//5 ansökan//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//7 klagan//NN|UTR|SIN|IND|NOM//conj//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättsmedel//NN|NEU|PLU|IND|NOM//obj//3 mot//PP//case//11 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//9 eller//KN//cc//13 beslut//NN|NEU|PLU|IND|NOM//conj//11 av//PP//case//15 mark-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 miljödomstol//NN|UTR|SIN|IND|NOM//conj//15 eller//KN//cc//20 mot//PP//case//20 beslut//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//24 skulle//VB|PRT|AKT//aux//24 ha//VB|INF|AKT//aux//24 prövats//VB|SUP|SFO//acl:relcl//20 av//PP//case//26 mark-//NN|UTR|-|-|SMS//obl:agent//24 och//KN//cc//28 miljödomstol//NN|UTR|SIN|IND|NOM//conj//26 vid//PP//case//30 överklagande//NN|NEU|SIN|IND|NOM//obl//24 till//PP//case//32 domstol//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;2//RG|NOM//nummod//35 §//NN|AN//obl//3
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Vid//PP//case//1 handläggningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//3 mål//NN|NEU|PLU|IND|NOM//nmod//1 om//PP//case//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 rättsmedel//NN|NEU|PLU|IND|NOM//nmod//3 tillämpas//VB|PRS|SFO//ROOT//7 42//RG|NOM//nummod//9 §//NN|AN//nmod//10 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 (//PAD//punct//10 1996:242//RG|NOM//appos//10 )//PAD//punct//10 om//PP//case//15 domstolsärenden//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Dock//AB//advmod//24 ska//VB|PRS|AKT//aux//24 58//RG|NOM//nummod//22 och//KN//cc//19 59//RG|NOM//nummod//19 kap.//NN|AN//nmod//23 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 tillämpas//VB|PRS|SFO//parataxis//7 vid//PP//case//26 handläggningen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rättsmedel//NN|NEU|PLU|IND|NOM//nmod//26 mot//PP//case//31 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//29 eller//KN//cc//33 beslut//NN|NEU|PLU|IND|NOM//conj//31 där//HA//advmod//38 vad//HP|NEU|SIN|IND//dislocated//38 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//29 om//PP//case//40 tvistemål//NN|NEU|PLU|IND|NOM//obl//38 i//PP//case//43 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//43 domstol//NN|UTR|SIN|IND|NOM//nmod//40 enligt//PP//case//46 4//RG|NOM//nummod//46 kap.//NN|AN//nmod//43 1//RG|NOM//nummod//48 §//NN|AN//nmod//40 första//RO|NOM//amod//50 stycket//NN|NEU|SIN|DEF|NOM//nmod//48 tillämpats//VB|SUP|SFO//conj//24 vid//PP//case//53 handläggningen//NN|UTR|SIN|DEF|NOM//obl//51 i//PP//case//55 mark-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 miljödomstol//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//7
2 Förslag till lag om ändring i lagen (2010:921) om mark- och miljödomstolar / 2 kap.;Vid//PP//case//1 överklagande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//3 Mark-//PM|SMS//nmod//1 och//KN//cc//5 miljööverdomstolens//NN|UTR|SIN|DEF|GEN//conj//3 dom//NN|UTR|SIN|IND|NOM//conj//3 eller//KN//cc//8 beslut//NN|NEU|PLU|IND|NOM//conj//3 om//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 rättsmedel//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//14 har//VB|PRS|AKT//aux//14 handlagts//VB|SUP|SFO//acl:relcl//11 enligt//PP//case//17 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//obl//14 första//RO|NOM//amod//19 meningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 tillämpas//VB|PRS|SFO//ROOT//20 36–38//RG|NOM//nummod//24 och//KN//cc//21 40//RG|NOM//nummod//24 §//NN|AN//nmod//25 §//NN|AN//nmod//26 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 om//PP//case//28 domstolsärenden//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//20

3 Förslag till lag om ändring i lagen (2010:983) om upphävande av lagen (1969:246) om domstolar i fastighetsmål;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 i//PP//case//5 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//3 till//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 2010:983//RG|NOM//conj//7 )//PAD//punct//9 om//PP//mark//12 upphävande//NN|NEU|SIN|IND|NOM//ccomp//1 av//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//16 1969:246//RG|NOM//conj//12 )//PAD//punct//16 om//PP//case//19 domstolar//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//21 fastighetsmål//NN|NEU|SIN|IND|NOM//nmod//19 ska//VB|PRS|AKT//aux//23 införas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 punkt//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ,//MID//punct//26 3//RG|NOM//obl//23 ,//MID//punct//23 av//PP//case//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
3 Förslag till lag om ändring i lagen (2010:983) om upphävande av lagen (1969:246) om domstolar i fastighetsmål;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 ifråga//AB//compound:prt//1 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//4 2007:825//RG|NOM//appos//4 )//PAD//punct//4 med//PP//case//9 länsstyrelseinstruktion//NN|UTR|SIN|IND|NOM//obl//1 dels//KN//advmod//9  //_SP////10 att//SN//mark//16 6//RG|NOM//nummod//14 §//NN|AN//nsubj//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//acl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//25 dels//KN//advmod//25  //_SP////20 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 införas//VB|INF|SFO//advcl//1 två//RG|NOM//nummod//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//25 ,//MID//punct//28 8//RG|NOM//appos//28 och//KN//cc//30 8//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//case//35 §//NN|AN//nmod//35 §//NN|AN//obl//25 ,//MID//punct//44 samt//KN//cc//44 närmast//AB|SUV//advmod//41 före//PP//case//41 8//RG|NOM//nummod//41 §//NN|AN//fixed//37 en//DT|UTR|SIN|IND//det//44 ny//JJ|POS|UTR|SIN|IND|NOM//amod//44 rubrik//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//47 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 lydelse//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//44
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;6//RG|NOM//nummod//50 §//NN|AN//appos//44
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;13//RG|NOM//punct//2 .//MAD//punct//2
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//parataxis//2 i//PP//case//8
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Stockholms//PM|GEN//nmod:poss//24 ,//MID//punct//2 Uppsala//PM|NOM//conj//0 ,//MID//punct//4 Östergötlands//PM|GEN//conj//0 ,//MID//punct//6 Kalmar//PM|NOM//conj//0 ,//MID//punct//8 Skåne//PM|NOM//conj//0 ,//MID//punct//10 Hallands//PM|GEN//conj//0 ,//MID//punct//12 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Götalands//PM|NOM//conj//0 ,//MID//punct//15 Örebro//PM|NOM//conj//0 ,//MID//punct//15 Dalarnas//PM|GEN//conj//0 ,//MID//punct//19 Västernorrlands//PM|GEN//conj//0 ,//MID//punct//19 Västerbottens//PM|GEN//conj//0 och//KN//cc//23 Norrbottens//PM|GEN//conj//0 län//NN|NEU|SIN|IND|NOM//nsubj//25 prövar//VB|PRS|AKT//ROOT//25 överklaganden//NN|NEU|PLU|IND|NOM//obj//25 av//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 beslut//NN|NEU|PLU|IND|NOM//nmod//26 enligt//PP//case//32 plan-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//34 bygglagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//26 2010:900//RG|NOM//appos//26 )//PAD//punct//25 .//MAD//punct//25
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Överlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 av//PP//case//2 ärenden//NN|NEU|PLU|IND|NOM//nmod//0 mellan//PP//case//4 länsstyrelser//NN|UTR|PLU|IND|NOM//nmod//2 8//RG|NOM//nummod//6 §//NN|AN//obl//0 1//RG|NOM//nummod//6
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//case//2 Södermanlands//PM|GEN//nmod//0 ,//MID//punct//4 Jönköpings//PM|GEN//conj//2 ,//MID//punct//6 Kronobergs//PM|GEN//conj//2 ,//MID//punct//8 Gotlands//PM|GEN//conj//2 ,//MID//punct//10 Blekinge//PM|NOM//conj//2 ,//MID//punct//12 Värmlands//PM|GEN//conj//2 ,//MID//punct//14 Västmanlands//PM|GEN//conj//2 ,//MID//punct//16 Gävleborgs//PM|GEN//conj//2 eller//KN//cc//18 Jämtlands//PM|GEN//nmod:poss//19 län//NN|NEU|SIN|IND|NOM//conj//2 får//VB|PRS|AKT//aux//21 lämna//VB|INF|AKT//ROOT//21 över//PL//compound:prt//21 ett//DT|NEU|SIN|IND//det//24 ärende//NN|NEU|SIN|IND|NOM//obj//21 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//29 ett//DT|NEU|SIN|IND//det//29 överklagat//PC|PRF|NEU|SIN|IND|NOM//amod//29 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//29 beslut//NN|NEU|SIN|IND|NOM//obl//21 enligt//PP//case//31 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//29 eller//KN//cc//34 enligt//PP//case//34 föreskrifter//NN|UTR|PLU|IND|NOM//conj//31 meddelade//VB|PRT|AKT//advcl//21 med//PP//case//37 stöd//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//39 balken//NN|UTR|SIN|DEF|NOM//nmod//37 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 samband//NN|NEU|SIN|IND|NOM//obj//41 med//PP//case//45 ett//DT|NEU|SIN|IND//det//45 ärende//NN|NEU|SIN|IND|NOM//obl//41 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//50 ett//DT|NEU|SIN|IND//det//50 överklagat//PC|PRF|NEU|SIN|IND|NOM//amod//50 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//50 beslut//NN|NEU|SIN|IND|NOM//obl//35 enligt//PP//case//52 plan-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//54 bygglagen//NN|UTR|SIN|DEF|NOM//conj//52 (//PAD//punct//56 2010:900//RG|NOM//conj//52 )//PAD//punct//56 till//PP//case//60 den//DT|UTR|SIN|DEF//det//60 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//mark//64 enligt//PP//case//64 9//RG|NOM//nummod//64 a//NN|NEU|SIN|IND|NOM//case//68 kap.//NN|AN//nmod//68 1//RG|NOM//nummod//67 §//NN|AN//nmod//68 plan-//NN|UTR|-|-|SMS//nmod//60 och//KN//cc//70 byggförordningen//NN|UTR|SIN|DEF|NOM//conj//68 (//PAD//punct//72 2011:338//RG|NOM//conj//68 )//PAD//punct//72 är//VB|PRS|AKT//cop//75 behörig//JJ|POS|UTR|SIN|IND|NOM//conj//21 att//IE//mark//77 pröva//VB|INF|AKT//advcl//75 det//DT|NEU|SIN|DEF//det//80 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 ärendet//NN|NEU|SIN|DEF|NOM//obj//77 .//MAD//punct//21
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Ett//DT|NEU|SIN|IND//det//83 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//85 får//VB|PRS|AKT//aux//85 lämnas//VB|INF|SFO//parataxis//21 över//PP//advmod//85 bara//AB//advmod//85 om//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//91 kan//VB|PRS|AKT//aux//91 göras//VB|INF|SFO//advcl//85 utan//PP//case//94 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//94 olägenhet//NN|UTR|SIN|IND|NOM//obl//91 för//PP//case//97 någon//DT|UTR|SIN|IND//det//97 part//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//21
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Innan//SN//mark//3 ett//DT|NEU|SIN|IND//det//2 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//3 lämnas//VB|PRS|SFO//advcl//10 över//PL//case//7 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//10 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//10 samråda//VB|INF|AKT//ROOT//10 med//PP//case//12 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 på//PP//case//15 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//10 .//MID//punct//10
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;Om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 råder//VB|PRS|AKT//advcl//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 meningar//NN|UTR|PLU|IND|NOM//nsubj//19 i//PP//case//23 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//SN//mark//27 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 överlämnas//VB|INF|SFO//advcl//19 faller//VB|PRS|AKT//parataxis//10 frågan//NN|UTR|SIN|DEF|NOM//nsubj//28 .//MAD//punct//28
4 Förslag till förordning om ändring i förordningen (2007:825) med länsstyrelseinstruktion;8//RG|NOM//nummod//33 a//NN|NEU|SIN|IND|NOM//case//33 §//NN|AN//appos//28
