4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//18 personer//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obj//9 än//KN//mark//14 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//16 autism//NN|UTR|SIN|IND|NOM//conj//14 ska//VB|PRS|AKT//aux//18 behöva//VB|INF|AKT//csubj//5 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//20 stöd//NN|NEU|SIN|IND|NOM//obj//18 för//PP//mark//23 att//IE//mark//23 ha//VB|INF|AKT//advcl//18 rätt//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//26 LSS-stöd//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//1
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;•//NN|UTR|SIN|IND|NOM//punct//3 LSS//PM|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 gälla//VB|INF|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 personer//NN|UTR|PLU|IND|NOM//obj//3 som//KN//mark//7 tidigare//AB|KOM//acl//5 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;•//NN|UTR|SIN|IND|NOM//nsubj:pass//7 Ordet//NN|NEU|SIN|DEF|NOM//nmod//2 autism//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//5 autismliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 tillstånd//NN|NEU|SIN|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//7 ändras//VB|INF|SFO//ROOT//7 till//PP//case//9 autismspektrumtillstånd//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;•//NN|UTR|SIN|IND|NOM//punct//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 undersöka//VB|INF|AKT//ROOT//3 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kunskap//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 slags//NN|NEU|PLU|IND|GEN//nmod:poss//9 autism//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//12 vilka//HD|UTR/NEU|PLU|IND//det//12 personer//NN|UTR|PLU|IND|NOM//obj//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 gäller//VB|PRS|AKT//advcl//3 och//KN//cc//16 ge//VB|INF|AKT//conj//14 råd//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 kommunerna//NN|UTR|PLU|DEF|NOM//obl//16 om//PP//mark//24 hur//HA//advmod//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 ska//VB|PRS|AKT//aux//24 arbeta//VB|INF|AKT//advcl//16 med//PP//case//26 personer//NN|UTR|PLU|IND|NOM//obl//24 med//PP//case//28 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 slags//NN|NEU|PLU|IND|GEN//nmod:poss//32 autism//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 över//PP//advmod//4 65//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//acl:relcl//0 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 få//VB|INF|AKT//ROOT//8 stöd//NN|NEU|SIN|IND|NOM//obj//8 enligt//PP//case//11 LSS//PM|NOM//obl//8 om//SN//mark//17 han//PN|UTR|SIN|DEF|SUB//nsubj//17 eller//KN//cc//15 hon//PN|UTR|SIN|DEF|SUB//conj//13 inte//AB//advmod//17 haft//VB|SUP|AKT//advcl//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 innan//AB//advmod//17 .//MAD//punct//8
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 stöd//NN|NEU|SIN|IND|NOM//obj//2 när//HA//mark//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 fyller//VB|PRS|AKT//advcl//2 65//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obj//6 har//VB|PRS|AKT//ROOT//9 rätt//PL//obj//9 att//IE//mark//12 ha//VB|INF|AKT//acl//10 kvar//PL//compound:prt//12 det//DT|NEU|SIN|DEF//det//15 stödet//NN|NEU|SIN|DEF|NOM//obj//12 .//MAD//punct//9
4. Rätt till stöd och service Behövs LSS? / Vilka ska ha rätt till stöd enligt LSS?;Men//KN//cc//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 rätt//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 tills//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 fyller//VB|PRS|AKT//advcl//8 67//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//8

4. Rätt till stöd och service Behövs LSS? / LSS och barn;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Barn//NN|NEU|PLU|IND|NOM//nsubj//5 och//KN//cc//2 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 bestämma//VB|INF|AKT//ROOT//5 mer//AB|KOM//advmod//5 om//PP//case//9 det//DT|NEU|SIN|DEF//det//9 stöd//NN|NEU|SIN|IND|NOM//obl//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 enligt//PP//case//13 LSS//PM|NOM//obl//11 .//MAD//punct//5
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Därför//AB//advmod//3 ska//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 regel//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//7 LSS//PM|NOM//obl//3 som//HP|-|-|-//nsubj//9 säger//VB|PRS|AKT//acl:relcl//7 att//SN//mark//12 barn//NN|NEU|PLU|IND|NOM//nsubj//12 har//VB|PRS|AKT//ccomp//9 rätt//PL//obj//12 att//IE//mark//15 säga//VB|INF|AKT//acl//13 vad//HP|NEU|SIN|IND//obj//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 tycker//VB|PRS|AKT//ccomp//15 om//PL//compound:prt//18 det//DT|NEU|SIN|DEF//det//21 stöd//NN|NEU|SIN|IND|NOM//obj//18 och//KN//cc//23 service//NN|UTR|SIN|IND|NOM//conj//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//mark//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 regel//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//8 LSS//PM|NOM//obl//3 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 samma//DT|UTR/NEU|SIN/PLU|IND//conj//3 som//KN//advmod//17 i//PP//case//17 artikel//NN|UTR|SIN|IND|NOM//nmod//17 3//RG|NOM//nummod//13 i//PP//case//20 FNs//PM|GEN//nmod:poss//20 barnkonvention//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Där//AB//advmod//1 står//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 att//SN//mark//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 alltid//AB//advmod//7 ska//VB|PRS|AKT//aux//7 tänka//VB|INF|AKT//csubj//1 på//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ccomp//7 för//PP//case//14 barnet//NN|NEU|SIN|DEF|NOM//obl//12 när//HA//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 bestämmer//VB|PRS|AKT//advcl//12 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 barn//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//1
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//mark//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 regel//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//8 LSS//PM|NOM//obl//3 om//PP//mark//13 att//SN//mark//13 barn//NN|NEU|PLU|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//advcl//3 rätt//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//16 tala//VB|INF|AKT//acl//14 om//PP//mark//22 vilket//HD|NEU|SIN|IND//det//19 stöd//NN|NEU|SIN|IND|NOM//obj//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 vill//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//ccomp//16 och//KN//cc//24 få//VB|INF|AKT//conj//22 information//NN|UTR|SIN|IND|NOM//obj//24 om//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 stöd//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 beror//VB|PRS|AKT//ROOT//1 på//PP//mark//11 hur//HA//advmod//4 gammalt//JJ|POS|NEU|SIN|IND|NOM//amod//5 barnet//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 och//KN//cc//11 hur//HA//advmod//9 mycket//AB|POS//advmod//11 barnet//NN|NEU|SIN|DEF|NOM//nsubj//11 förstår//VB|PRS|AKT//advcl//1
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 fram//PL//compound:prt//4 sätt//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//8 arbeta//VB|INF|AKT//acl//6 för//PP//mark//12 att//IE//mark//12 få//VB|INF|AKT//aux//12 veta//VB|INF|AKT//advcl//8 vad//HP|NEU|SIN|IND//obj//16 ett//DT|NEU|SIN|IND//det//15 barn//NN|NEU|SIN|IND|NOM//nsubj//16 tycker//VB|PRS|AKT//ccomp//12 .//MAD//punct//4
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 finns//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 regel//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//7 LSS//PM|NOM//obl//3 om//PP//case//9 rätt//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//11 tala//VB|INF|AKT//acl//9 med//PP//case//13 barn//NN|NEU|PLU|IND|NOM//obl//11 utan//PP//mark//16 att//IE//mark//16 fråga//VB|INF|AKT//advcl//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//16 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 vård//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//22 barnet//NN|NEU|SIN|DEF|NOM//nmod//20 men//KN//cc//27 bara//AB//advmod//27 om//SN//mark//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 tycker//VB|PRS|AKT//conj//3 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 ska//VB|PRS|AKT//aux//31 finnas//VB|INF|SFO//ccomp//27 en//DT|UTR|SIN|IND//det//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 regel//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//36 Socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//case//1 Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//12 som//HP|-|-|-//nsubj//3 arbetar//VB|PRS|AKT//acl:relcl//1 som//KN//case//6 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 assistenter//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//8 barn//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 ska//VB|PRS|AKT//aux//12 kontrolleras//VB|INF|SFO//ROOT//12 i//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 register//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//12
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 gäller//VB|PRS|AKT//parataxis//12 inte//AB//advmod//18 om//SN//mark//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 som//HP|-|-|-//nsubj//23 vårdar//VB|PRS|AKT//acl:relcl//21 barnet//NN|NEU|SIN|DEF|NOM//obj//23 också//AB//advmod//23 är//VB|PRS|AKT//cop//27 assistent//NN|UTR|SIN|IND|NOM//obl//18 åt//PP//case//29 barnet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//18
4. Rätt till stöd och service Behövs LSS? / LSS och barn;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 sak//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//2 som//HP|-|-|-//nsubj//5 söker//VB|PRS|AKT//acl:relcl//3 jobb//NN|NEU|SIN|IND|NOM//obj//5 för//PP//mark//9 att//IE//mark//9 ge//VB|INF|AKT//advcl//5 LSS-stöd//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//2
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//NN|UTR|SIN|IND|NOM//mark//12 Om//PP//mark//6 ett//DT|NEU|SIN|IND//det//4 privat//JJ|POS|NEU|SIN|IND|NOM//amod//4 företag//NN|NEU|SIN|IND|NOM//nsubj//6 inte//AB//advmod//6 gör//VB|PRS|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//8 kontrollen//NN|UTR|SIN|DEF|NOM//obj//6 ska//VB|PRS|AKT//aux//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 kunna//VB|INF|AKT//aux//12 förlora//VB|INF|AKT//ROOT//12 sitt//PS|NEU|SIN|DEF//nmod:poss//14 tillstånd//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//16 ge//VB|INF|AKT//acl//14 LSS-stöd//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//12
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//punct//5 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 kontroll//NN|UTR|SIN|IND|NOM//ROOT//5 av//PP//case//8  //_SP////6 LSS-personal//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//dislocated//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 för//PP//case//13 personal//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//15 skolan//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//5
4. Rätt till stöd och service Behövs LSS? / LSS och barn;•//PP//nmod//1 De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 som//HP|-|-|-//nsubj//3 anställer//VB|PRS|AKT//acl:relcl//1 personal//NN|UTR|SIN|IND|NOM//obj//3 ska//VB|PRS|AKT//aux//6 få//VB|INF|AKT//ROOT//6 information//NN|UTR|SIN|IND|NOM//obj//6 om//PP//mark//11 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//acl//7 rätt//PL//obj//11 att//IE//mark//14 kontrollera//VB|INF|AKT//acl//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//14 som//HP|-|-|-//nsubj//17 söker//VB|PRS|AKT//acl:relcl//15 jobb//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 register//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//6

4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 krävs//VB|PRS|SFO//ROOT//1 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//3 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//mark//8 att//SN//fixed//4 LSS//PM|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 fungera//VB|INF|AKT//advcl//1 bra//AB|POS//advmod//8 i//PP//case//11 verkligheten//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//1
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 gäller//VB|PRS|AKT//parataxis//1 både//KN//advmod//14 när//HA//mark//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 bestämmer//VB|PRS|AKT//advcl//14 om//PP//case//20 stöd//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//24 hur//HA//advmod//24 stödet//NN|NEU|SIN|DEF|NOM//nsubj//24 blir//VB|PRS|AKT//conj//18 .//MID//punct//14
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//31 stöden//NN|NEU|PLU|DEF|NOM//nsubj//31 blir//VB|PRS|AKT//csubj//28 så//AB//advmod//31 som//HA//fixed//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 meningen//NN|UTR|SIN|DEF|NOM//xcomp//31 med//PP//case//38 LSS//PM|NOM//nmod//36 .//MAD//punct//28
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;LSS-stöd//NN|NEU|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 bli//VB|INF|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 stöd//NN|NEU|SIN|IND|NOM//xcomp//3 en//DT|UTR|SIN|IND//det//8 person//NN|UTR|SIN|IND|NOM//nsubj//12 med//PP//case//10 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 få//VB|INF|AKT//xcomp//3 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 planer//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//mark//6 hur//HA//advmod//6 samhället//NN|NEU|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//acl//1 för//PP//case//8 personer//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//10 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//8
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Då//AB//advmod//3 kan//VB|PRS|AKT//aux//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 undersöka//VB|INF|AKT//ROOT//3 vad//HP|NEU|SIN|IND//obj//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 kan//VB|PRS|AKT//aux//7 göra//VB|INF|AKT//ccomp//3 för//PP//mark//14 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//12 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 få//VB|INF|AKT//advcl//7 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 liv//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Staten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 med//PP//case//4 forskning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 utveckling//NN|UTR|SIN|IND|NOM//conj//4 om//PP//case//8 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ska//VB|PRS|AKT//aux//13 också//AB//advmod//13 gälla//VB|INF|AKT//conj//2 LSS//PM|NOM//obj//13 .//MAD//punct//2
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 hjälpmedel//NN|NEU|PLU|IND|NOM//obj//3 till//PP//advmod//3 exempel//NN|NEU|SIN|IND|NOM//fixed//5 om//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 behövs//VB|PRS|SFO//advcl//3 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//17 om//SN//mark//17 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//17 inte//AB//advmod//17 kan//VB|PRS|AKT//aux//17 välja//VB|INF|AKT//conj//9 vad//HP|NEU|SIN|IND//obj//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 behöver//VB|PRS|AKT//ccomp//17 och//KN//cc//23 vill//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//conj//20 om//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 bara//AB//advmod//28 kan//VB|PRS|AKT//aux//28 välja//VB|INF|AKT//ccomp//23 ur//PP//compound:prt//28 listor//NN|UTR|PLU|IND|NOM//fixed//29 på//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 hjälpmedel//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//17
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;när//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 gäller//VB|PRS|AKT//advcl//3 stöd//NN|NEU|SIN|IND|NOM//obj//37 och//KN//cc//40 service//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//42 personer//NN|UTR|PLU|IND|NOM//obl//37 med//PP//case//44 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//3
4. Rätt till stöd och service Behövs LSS? / Det här vill kommittén utveckla i LSS och i samhället;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 måste//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 med//PP//mark//5 att//IE//mark//5 ge//VB|INF|AKT//advcl//2 personal//NN|UTR|SIN|IND|NOM//nmod//7 kunskap//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 se//VB|INF|AKT//conj//5 till//PL//compound:prt//9 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//ccomp//9 personal//NN|UTR|SIN|IND|NOM//nsubj//13 .//MAD//punct//2

4. Rätt till stöd och service Behövs LSS? / Kontroll;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
4. Rätt till stöd och service Behövs LSS? / Kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 kontrollera//VB|INF|AKT//csubj//2 hur//HA//advmod//7 LSS//PM|NOM//nsubj//7 fungerar//VB|PRS|AKT//ccomp//4 .//MAD//punct//2
4. Rätt till stöd och service Behövs LSS? / Kontroll;Både//KN//cc//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 ansvar//NN|NEU|SIN|IND|NOM//obj//3 och//KN//cc//6 de//PN|UTR/NEU|PLU|DEF|SUB//conj//1 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 stöd//NN|NEU|SIN|IND|NOM//obj//8 behöver//VB|PRS|AKT//ROOT//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 .//MAD//punct//10
