5.4.2 Arvodesbestämning i utdelningskonkurser;Av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 statistik//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//obl//17 RSV//PM|NOM//nsubj//17 upprättat//VB|SUP|AKT//acl:relcl//14 rörande//PP//case//19 antalet//NN|NEU|SIN|DEF|NOM//obl//17 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//20 konkurser//NN|UTR|PLU|IND|NOM//obj//20 hos//PP//case//23 TSM//NN|AN//nmod//21 framgår//VB|PRS|AKT//conj//20 bl.a.//AB|AN//advmod//24 att//SN//mark//28 antalet//NN|NEU|SIN|DEF|NOM//nsubj//28 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//24 utdelningskonkurser//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//32 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 riket//NN|NEU|SIN|DEF|NOM//nmod//29 uppgick//VB|PRT|AKT//conj//20 till//PP//case//37 knappt//AB|POS//advmod//36 6//RG|NOM//nummod//37 000//RG|NOM//obl//33 för//PP//case//39 1997//RG|NOM//obl//33 ,//MID//punct//43 drygt//AB|POS//advmod//42 4//RG|NOM//nmod//43 700//RG|NOM//conj//20 för//PP//case//45 1998//RG|NOM//nmod//43 och//KN//cc//49 knappt//AB|POS//advmod//48 4//RG|NOM//nummod//49 000//RG|NOM//conj//20 för//PP//case//51 1999//RG|NOM//obl//49 .//MAD//punct//20
5.4.2 Arvodesbestämning i utdelningskonkurser;En//DT|UTR|SIN|IND//det//54 del//NN|UTR|SIN|IND|NOM//nsubj:pass//63 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 kostnader//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//obj//60 arvodesbedömningen//NN|UTR|SIN|DEF|NOM//nsubj//60 medför//VB|PRS|AKT//acl:relcl//57 för//PP//case//62 TSM//NN|AN//obl//60 kompenseras//VB|INF|SFO//conj//20 genom//PP//case//65 tillsynsavgiften//NN|UTR|SIN|DEF|NOM//obl//63 (//PAD//punct//67 se//VB|IMP|AKT//conj//20 vidare//AB|KOM//advmod//67 härom//AB//compound:prt//67 i//PP//case//72 avsnitt//NN|NEU|SIN|IND|NOM//nmod//72 5.8//RG|NOM//obl//67 )//PAD//punct//67 ,//MID//punct//20 och//KN//cc//82 när//HA//case//79 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//76 gäller//VB|PRS|AKT//fixed//76 arvode//NN|NEU|SIN|IND|NOM//obl//82 i//PP//case//81 utdelningskonkurser//NN|UTR|PLU|IND|NOM//nmod//79 går//VB|PRS|AKT//conj//20 visserligen//AB//advmod//82 denna//DT|UTR|SIN|DEF//det//85 kostnad//NN|UTR|SIN|IND|NOM//nsubj//82 ut//AB//advmod//89 över//PP//case//89 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 möjlighet//NN|UTR|SIN|IND|NOM//obl//82 att//IE//mark//91 få//VB|INF|AKT//acl//89 utdelning//NN|UTR|SIN|IND|NOM//obj//91 .//MAD//punct//20
5.4.2 Arvodesbestämning i utdelningskonkurser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 rör//VB|PRS|AKT//conj//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//95 emellertid//AB//advmod//95 härutöver//AB//advmod//95 om//PP//advmod//95 icke//AB//advmod//101 obetydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 utgifter//NN|UTR|PLU|IND|NOM//obj//95 för//PP//case//105 det//DT|NEU|SIN|DEF//det//105 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//95 ,//MID//punct//95 både//KN//cc//111 inom//PP//case//111 ramen//NN|UTR|SIN|DEF|NOM//fixed//108 för//PP//fixed//108 TSM//NN|AN//obl//95 ://MID//punct//111 s//NN|AN//appos//111 och//KN//cc//115 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//116 arbete//NN|NEU|SIN|IND|NOM//conj//113 .//MID//punct//95
5.4.2 Arvodesbestämning i utdelningskonkurser;Eftersom//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 är//VB|PRS|AKT//cop//123 ett//DT|NEU|SIN|IND//det//123 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//123 åliggande//NN|NEU|SIN|IND|NOM//advcl//95 att//IE//mark//125 fastställa//VB|INF|AKT//acl//123 arvodet//NN|NEU|SIN|DEF|NOM//obj//125 i//PP//case//128 konkurs//NN|UTR|SIN|IND|NOM//obl//125 ,//MID//punct//95 är//VB|PRS|AKT//cop//135 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 uppenbarligen//AB//advmod//135 ett//DT|NEU|SIN|IND//det//135 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//135 intresse//NN|NEU|SIN|IND|NOM//conj//20 att//SN//mark//142 detta//DT|NEU|SIN|DEF//det//138 inslag//NN|NEU|SIN|IND|NOM//nsubj//142 i//PP//case//140 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//138 inte//AB//advmod//142 drar//VB|PRS|AKT//csubj//135 onödigt//AB|POS//advmod//144 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 kostnader//NN|UTR|PLU|IND|NOM//obj//142 för//PP//case//149 de//DT|UTR/NEU|PLU|DEF//det//149 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//149 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//142 .//MAD//punct//135
5.4.2 Arvodesbestämning i utdelningskonkurser;I//PP//case//154 den//DT|UTR|SIN|DEF//det//154 mån//NN|UTR|SIN|IND|NOM//fixed//152 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//159 av//PP//case//156 arvodesframställningen//NN|NEU|PLU|DEF|NOM//nmod//154 och//KN//cc//158 arbetsredogörelsen//NN|UTR|SIN|DEF|NOM//conj//156 försvårar//VB|PRS|AKT//parataxis//135 bedömningen//NN|UTR|SIN|DEF|NOM//obj//159 av//PP//mark//168 vad//HP|NEU|SIN|IND//dislocated//166 som//HP|-|-|-//nsubj//166 är//VB|PRS|AKT//cop//166 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//166 arvode//NN|NEU|SIN|IND|NOM//nsubj:pass//168 bör//VB|PRS|AKT//aux//168 övervägas//VB|INF|SFO//acl//160 i//PP//case//172 vilken//HD|UTR|SIN|IND//det//171 omfattning//NN|UTR|SIN|IND|NOM//nmod//172 förändringar//NN|UTR|PLU|IND|NOM//obl//168 är//VB|PRS|AKT//cop//174 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//159 .//MAD//punct//20
5.4.2 Arvodesbestämning i utdelningskonkurser;I//PP//case//1 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//3 bör//VB|PRS|AKT//aux//3 uppmärksammas//VB|INF|SFO//ROOT//3 det//DT|NEU|SIN|DEF//det//5 samband//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 finns//VB|PRS|SFO//acl:relcl//5 mellan//PP//case//9 arvodesbestämningen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//11 utseende//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//13 konkursförvaltare//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
5.4.2 Arvodesbestämning i utdelningskonkurser;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//20 i//PP//case//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 5.3//RG|NOM//obl//20 föreslagit//VB|SUP|AKT//parataxis//3 att//SN//mark//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bedömningsorgan//NN|NEU|PLU|IND|NOM//nsubj:pass//28 –//PAD//punct//23 konkursförvaltarråd//NN|NEU|SIN|IND|NOM//appos//23 –//RG|NOM//punct//23 skall//VB|PRS|AKT//aux//28 inrättas//VB|INF|SFO//ccomp//20 med//PP//case//30 uppgift//NN|UTR|SIN|IND|NOM//obl//28 att//IE//mark//32 sörja//VB|INF|AKT//acl//30 för//PP//mark//38 att//SN//mark//38 en//DT|UTR|SIN|IND//det//37 kompetent//JJ|POS|UTR|SIN|IND|NOM//amod//37 förvaltarkår//NN|UTR|SIN|IND|NOM//nsubj:pass//38 upprätthålls//VB|PRS|SFO//advcl//32 över//PP//case//40 tiden//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//45 att//SN//mark//45 förvaltarkretsen//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//3
5.4.2 Arvodesbestämning i utdelningskonkurser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 skall//VB|PRS|AKT//aux//49 ske//VB|INF|AKT//parataxis//3 genom//PP//mark//55 att//SN//mark//55 konkursförvaltarråden//NN|UTR|SIN|DEF|NOM//nsubj//55 på//PP//nmod//52 förhand//NN|UTR|SIN|IND|NOM//fixed//53 väljer//VB|PRS|AKT//advcl//49 ut//PL//compound:prt//55 ett//DT|NEU|SIN|IND//det//58 antal//NN|NEU|SIN|IND|NOM//nmod//59 personer//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//61 bedöms//VB|PRS|SFO//acl:relcl//59 vara//VB|INF|AKT//cop//64 tillräckligt//AB|POS//advmod//64 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 för//PP//mark//71 att//IE//mark//71 senare//AB|KOM//advmod//71 av//PP//case//69 domstol//NN|UTR|SIN|IND|NOM//nmod//67 kunna//VB|INF|AKT//aux//71 förordnas//VB|INF|SFO//advcl//64 till//PP//case//73 förvaltare//NN|UTR|SIN|IND|NOM//obl//71 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 konkursen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//49
5.4.2 Arvodesbestämning i utdelningskonkurser;I//PP//case//81 den//DT|UTR|SIN|DEF//det//81 prövning//NN|UTR|SIN|IND|NOM//obl//89 som//HP|-|-|-//obj//85 konkursförvaltarråden//NN|UTR|SIN|DEF|NOM//nsubj//85 skall//VB|PRS|AKT//aux//85 göra//VB|INF|AKT//acl:relcl//81 då//HA//mark//88 förvaltarkretsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 avgränsas//VB|INF|SFO//advcl//85 ligger//VB|PRS|AKT//conj//49 bl.a.//AB|AN//advmod//89 en//DT|UTR|SIN|IND//det//92 priskonkurrensbedömning//NN|UTR|SIN|IND|NOM//obj//89 .//MID//punct//89
5.4.2 Arvodesbestämning i utdelningskonkurser;När//HA//mark//98 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//98 senare//AB|KOM//advmod//98 skall//VB|PRS|AKT//aux//98 förordna//VB|INF|AKT//csubj//105 en//DT|UTR|SIN|IND//det//100 förvaltare//NN|UTR|SIN|IND|NOM//obj//98 i//PP//case//104 ett//DT|NEU|SIN|IND//det//104 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//104 konkursärende//NN|NEU|SIN|IND|NOM//nmod//100 har//VB|PRS|AKT//punct//3 domstolen//NN|UTR|SIN|DEF|NOM//obj//105 att//IE//mark//108 göra//VB|INF|AKT//acl//106 en//DT|UTR|SIN|IND//det//110 prövning//NN|UTR|SIN|IND|NOM//obj//108 av//PP//mark//116 att//SN//mark//116 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//116 som//HP|-|-|-//nsubj:pass//115 anlitas//VB|PRS|SFO//acl:relcl//113 har//VB|PRS|AKT//advcl//108 de//DT|UTR/NEU|PLU|DEF//det//119 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//119 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//116 att//IE//mark//121 tillgodose//VB|INF|AKT//acl//119 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//123 intresse//NN|NEU|SIN|IND|NOM//obj//121 (//PAD//punct//105 se//VB|IMP|AKT//parataxis//105 7//RG|NOM//nummod//127 kap.//NN|AN//nmod//130 1//RG|NOM//nummod//129 §//NN|AN//nmod//130 KL//PM|NOM//obl//125 i//PP//case//133 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//133 lagförslag//NN|NEU|SIN|IND|NOM//obl//125 )//PAD//punct//125 .//MAD//punct//105
5.4.2 Arvodesbestämning i utdelningskonkurser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//137 innebär//VB|PRS|AKT//parataxis//105 att//SN//mark//144 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//144 vid//PP//case//142 ett//DT|NEU|SIN|IND//det//142 beslut//NN|NEU|SIN|IND|NOM//nmod//139 att//IE//mark//144 utse//VB|INF|AKT//ccomp//137 en//DT|UTR|SIN|IND//det//146 förvaltare//NN|UTR|SIN|IND|NOM//obj//144 alltid//AB//advmod//144 skall//VB|PRS|AKT//aux//149 beakta//VB|INF|AKT//conj//137 kostnadsaspekten//NN|UTR|SIN|DEF|NOM//obj//149 i//PP//case//154 det//DT|NEU|SIN|DEF//det//154 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//154 fallet//NN|NEU|SIN|DEF|NOM//obl//149 (//PAD//punct//137 jfr//VB|AN//parataxis//137 avsnitt//NN|NEU|SIN|IND|NOM//nmod//158 5.3.4//RG|NOM//obj//156 )//PAD//punct//156 .//MAD//punct//162
5.4.2 Arvodesbestämning i utdelningskonkurser;Det//DT|NEU|SIN|DEF//expl//162 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//105 att//SN//mark//168 konkurrensaspekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//168 på//PP//case//167 detta//DT|NEU|SIN|DEF//det//167 sätt//NN|NEU|SIN|IND|NOM//nmod//164 ges//VB|PRS|SFO//acl//162 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//170 betydelse//NN|UTR|SIN|IND|NOM//obj//168 redan//AB//advmod//174 vid//PP//case//174 konkursens//NN|UTR|SIN|DEF|GEN//nmod:poss//174 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//168 ,//MID//punct//181 bör//VB|PRS|AKT//aux//181 således//AB//advmod//181 i//PP//case//179 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//181 kunna//VB|INF|AKT//aux//181 bidra//VB|INF|AKT//conj//168 till//PP//mark//185 att//SN//mark//185 förvaltararvodena//NN|NEU|PLU|DEF|NOM//nsubj:pass//185 hålls//VB|PRS|SFO//advcl//181 nere//PL//advmod//185 .//MAD//punct//105
5.4.2 Arvodesbestämning i utdelningskonkurser;En//DT|UTR|SIN|IND//det//1 faktor//NN|UTR|SIN|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//5 också//AB//advmod//5 måste//VB|PRS|AKT//aux//5 tas//VB|INF|SFO//acl:relcl//1 i//PP//case//7 beaktande//NN|NEU|SIN|IND|NOM//obl//5 när//HA//mark//18 behovet//NN|NEU|SIN|DEF|NOM//nsubj//18 av//PP//case//11 förändring//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 reglerna//NN|UTR|PLU|DEF|NOM//nmod//11 om//PP//case//17 arvodesbestämningen//NN|UTR|SIN|DEF|NOM//nmod//15 övervägs//VB|PRS|SFO//advcl//1 är//VB|PRS|AKT//cop//1 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//1 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 tillsyn//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//obj//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 föreslår//VB|PRS|AKT//acl:relcl//25 (//PAD//punct//1 se//VB|IMP|AKT//ROOT//30 vidare//AB|KOM//compound:prt//30 avsnitt//NN|NEU|SIN|IND|NOM//nmod//33 5.2//RG|NOM//obj//30 och//KN//cc//36 avsnitt//NN|NEU|SIN|IND|NOM//nmod//36 5.7//RG|NOM//conj//33 )//PAD//punct//30 .//MAD//punct//30
5.4.2 Arvodesbestämning i utdelningskonkurser;En//DT|UTR|SIN|IND//det//40 förändring//NN|UTR|SIN|IND|NOM//parataxis//30 i//PP//case//47 förhållande//NN|NEU|SIN|IND|NOM//fixed//41 till//PP//fixed//41 den//DT|UTR|SIN|DEF//det//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 utformning//NN|UTR|SIN|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//40 att//SN//mark//54 den//DT|UTR|SIN|DEF//det//52 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 utövas//VB|INF|SFO//csubj//40 selektivt//AB|POS//advmod//54 .//MAD//punct//40
5.4.2 Arvodesbestämning i utdelningskonkurser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 skall//VB|PRS|AKT//aux//59 göra//VB|INF|AKT//conj//30 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obj//59 mera//AB|KOM//advmod//62 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//59 och//KN//cc//64 öka//VB|INF|AKT//conj//59 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 kompetens//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//59
5.4.2 Arvodesbestämning i utdelningskonkurser;Det//DT|NEU|SIN|DEF//expl//69 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//89 att//SN//mark//83 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//72 kontroll//NN|UTR|SIN|IND|NOM//nsubj//83 av//PP//case//75 förvaltarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 åtgärder//NN|UTR|PLU|IND|NOM//nmod//72 för//PP//case//77 avveckling//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//79 konkursboet//NN|NEU|SIN|DEF|NOM//nmod//77 inte//AB//advmod//83 kommer//VB|PRS|AKT//aux//83 att//IE//mark//83 ske//VB|INF|AKT//acl//69 i//PP//case//86 alla//DT|UTR/NEU|PLU|IND/DEF//det//86 konkurser//NN|UTR|PLU|IND|NOM//obl//83 kommer//VB|PRS|AKT//aux//89 dock//AB//advmod//89 innebära//VB|INF|AKT//parataxis//59 att//SN//mark//96 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nsubj//96 inte//AB//advmod//96 alltid//AB//advmod//96 kommer//VB|PRS|AKT//aux//96 att//IE//mark//96 ha//VB|INF|AKT//ccomp//89 full//JJ|POS|UTR|SIN|IND|NOM//amod//98 kännedom//NN|UTR|SIN|IND|NOM//obj//96 om//PP//case//101 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 arbete//NN|NEU|SIN|IND|NOM//obl//96 i//PP//case//104 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//104 konkurser//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//59
5.4.2 Arvodesbestämning i utdelningskonkurser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 är//VB|PRS|AKT//cop//108 något//PN|NEU|SIN|IND|SUB/OBJ//parataxis//59 som//HP|-|-|-//nsubj:pass//111 måste//VB|PRS|AKT//aux//111 beaktas//VB|INF|SFO//acl:cleft//108 när//HA//case//115 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//112 gäller//VB|PRS|AKT//fixed//112 frågan//NN|UTR|SIN|DEF|NOM//obl//111 var//VB|PRT|AKT//cop//117 beslutsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//123 vid//PP//case//119 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 av//PP//case//121 arvodet//NN|NEU|SIN|DEF|NOM//nmod//119 skall//VB|PRS|AKT//aux//123 ligga//VB|INF|AKT//ccomp//59 (//PAD//punct//125 se//VB|IMP|AKT//parataxis//59 avsnitt//NN|NEU|SIN|IND|NOM//nmod//127 5.4.4//RG|NOM//obj//125 )//PAD//punct//125 ,//MID//punct//59 men//KN//cc//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 är//VB|PRS|AKT//cop//134 också//AB//advmod//134 något//PN|NEU|SIN|IND|SUB/OBJ//conj//59 som//HP|-|-|-//nsubj//136 ökar//VB|PRS|AKT//acl:relcl//134 betydelsen//NN|UTR|SIN|DEF|NOM//obj//136 av//PP//mark//142 att//SN//mark//142 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//141 arvodesframställan//NN|UTR|SIN|DEF|NOM//nsubj//142 innehåller//VB|PRS|AKT//acl//137 en//DT|UTR|SIN|IND//det//146 väl//AB|POS//advmod//145 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//146 beskrivning//NN|UTR|SIN|IND|NOM//obj//142 av//PP//case//148 konkursförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//146 ,//MID//punct//151 de//DT|UTR/NEU|PLU|DEF//det//151 åtgärder//NN|UTR|PLU|IND|NOM//appos//134 som//HP|-|-|-//obj//154 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//154 vidtagit//VB|SUP|AKT//acl:relcl//151 och//KN//cc//156 skälen//NN|NEU|PLU|DEF|NOM//conj//154 härför//AB//amod//151 .//MAD//punct//59
5.4.2 Arvodesbestämning i utdelningskonkurser;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 mot//PP//case//10 den//DT|UTR|SIN|DEF//det//9 nu//AB//advmod//8 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 bakgrunden//NN|UTR|SIN|DEF|NOM//nmod//10 skäl//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//12 fråga//VB|INF|AKT//acl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 om//PP//case//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lagreglering//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 arvodesbestämningen//NN|UTR|SIN|DEF|NOM//nmod//16 tillgodoser//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//21 krav//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 ställas//VB|INF|SFO//acl:relcl//21 från//PP//case//29 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 och//KN//cc//28 borgenärernas//NN|UTR|PLU|DEF|GEN//conj//26 sida//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//3
5.4.2 Arvodesbestämning i utdelningskonkurser;Arvoderingen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//34 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 uppdrag//NN|NEU|PLU|IND|NOM//nmod//31 som//KN//mark//36 rättshjälpsbiträde//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//39 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 försvarare//NN|UTR|SIN|IND|NOM//conj//36 skall//VB|PRS|AKT//aux//41 ske//VB|INF|AKT//conj//3 med//PP//case//46 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//42 i//PP//fixed//42 den//DT|UTR|SIN|DEF//det//46 tidsåtgång//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 rimlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//46 med//PP//case//54 hänsyn//NN|UTR|SIN|IND|NOM//fixed//50 till//PP//fixed//50 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 art//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//56 omfattning//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//59 med//PP//case//59 tillämpning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 timkostnadsnorm//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//obj//65 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//65 fastställer//VB|PRS|AKT//acl:relcl//62 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 27//RG|NOM//nummod//69 §//NN|AN//nmod//71 rättshjälpslagen//NN|UTR|SIN|DEF|NOM//nmod//71 1996:1619//RG|NOM//obj//67 och//KN//cc//71 21//RG|NOM//nummod//74 kap.//NN|AN//nmod//77 10//RG|NOM//nummod//76 §//NN|AN//nmod//77 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//71 )//PAD//punct//3 .//MID//punct//3
5.4.2 Arvodesbestämning i utdelningskonkurser;Ett//DT|NEU|SIN|IND//det//82 vägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 skäl//NN|NEU|SIN|IND|NOM//nsubj//90 för//PP//case//85 denna//DT|UTR|SIN|DEF//det//85 ordning//NN|UTR|SIN|IND|NOM//nmod//82 har//VB|PRS|AKT//aux//90 sedan//PP//advmod//90 länge//AB|POS//advmod//90 varit//VB|SUP|AKT//cop//90 strävandena//NN|NEU|PLU|DEF|NOM//parataxis//3 att//IE//mark//92 hålla//VB|INF|AKT//acl//90 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 kostnader//NN|UTR|PLU|IND|NOM//obj//92 för//PP//case//96 rättegångar//NN|UTR|PLU|IND|NOM//obl//92 nere//AB//advmod//92 .//MAD//punct//3
5.4.2 Arvodesbestämning i utdelningskonkurser;Detta//DT|NEU|SIN|DEF//det//100 önskemål//NN|NEU|SIN|IND|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 fått//VB|SUP|AKT//parataxis//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//104 tyngd//NN|UTR|SIN|IND|NOM//obj//102 under//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//108 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//108 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//109 besparingar//NN|UTR|PLU|IND|NOM//obl//102 inom//PP//case//113 den//DT|UTR|SIN|DEF//det//113 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 sektorn//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//3
