
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2024 36//RG|NOM//discourse//2028 )//PAD//punct//2024 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2028 är//VB|PRS|AKT//cop//2028 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//appos//1961 att//IE//mark//2030 analysera//VB|INF|AKT//csubj//2028 avrinningsområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//2032 karakteristika//NN|NEU|PLU|IND|NOM//obj//2030 och//KN//cc//2034 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//2032 av//PP//case//2037 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//2037 verksamhet//NN|UTR|SIN|IND|NOM//nmod//2034 samt//KN//cc//2040 att//IE//mark//2040 göra//VB|INF|AKT//advcl//2028 en//DT|UTR|SIN|IND//det//2043 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//2043 analys//NN|UTR|SIN|IND|NOM//obj//2040 av//PP//case//2045 vattenanvändningen//NN|UTR|SIN|DEF|NOM//nmod//2043 .//MAD//punct//2028
Bilaga 4a Ramdirektivet för vatten, huvudtext;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2051 av//PP//case//2049 vattenstatusen//NN|UTR|SIN|DEF|NOM//nmod//2047 bör//VB|PRS|AKT//aux//2051 övervakas//VB|INF|SFO//parataxis//2028 av//PP//case//2053 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl:agent//2051 på//PP//case//2059 en//DT|UTR|SIN|IND//det//2059 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//2059 och//KN//cc//2058 jämförbar//JJ|POS|UTR|SIN|IND|NOM//conj//2056 grund//NN|UTR|SIN|IND|NOM//nmod//2053 inom//PP//case//2062 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2062 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//2053 .//MAD//punct//1314
Bilaga 4a Ramdirektivet för vatten, huvudtext;Denna//DT|UTR|SIN|DEF//det//2065 information//NN|UTR|SIN|IND|NOM//nsubj//2067 är//VB|PRS|AKT//cop//2067 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//1314 för//PP//mark//2070 att//IE//mark//2070 skapa//VB|INF|AKT//advcl//2067 en//DT|UTR|SIN|IND//det//2073 god//JJ|POS|UTR|SIN|IND|NOM//amod//2073 grund//NN|UTR|SIN|IND|NOM//obj//2070 för//PP//case//2075 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//2070 att//IE//mark//2077 utarbeta//VB|INF|AKT//acl//2075 åtgärdsprogram//NN|NEU|SIN|IND|NOM//obj//2077 för//PP//mark//2081 att//IE//mark//2081 uppnå//VB|INF|AKT//advcl//2077 de//DT|UTR/NEU|PLU|DEF//det//2083 mål//NN|NEU|PLU|IND|NOM//obj//2081 som//HP|-|-|-//nsubj:pass//2085 fastställs//VB|PRS|SFO//acl:relcl//2083 enligt//PP//case//2088 detta//DT|NEU|SIN|DEF//det//2088 direktiv//NN|NEU|SIN|IND|NOM//obl//2085 .//MAD//punct//1314
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2091 37//RG|NOM//nummod//2093 )//PAD//punct//2091 Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//2095 bör//VB|PRS|AKT//aux//2095 fastställa//VB|INF|AKT//parataxis//1314 vilka//HD|UTR/NEU|PLU|IND//det//2097 vattenresurser//NN|UTR|PLU|IND|NOM//dislocated//2099 som//HP|-|-|-//nsubj:pass//2099 används//VB|PRS|SFO//ccomp//2095 för//PP//case//2101 uttag//NN|NEU|SIN|IND|NOM//obl//2099 av//PP//case//2103 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//2101 och//KN//cc//2105 se//VB|INF|AKT//conj//2099 till//PL//compound:prt//2105 att//SN//mark//2112 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//2112 i//PP//case//2111 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2111 direktiv//NN|NEU|SIN|IND|NOM//nmod//2112 80/778//RG|NOM//ccomp//2105 ///MID//cc//2114 EEG//NN|AN//conj//2112 av//PP//case//2118 den//DT|UTR|SIN|DEF//det//2118 15//RG|NOM//nummod//2118 juli//NN|UTR|SIN|IND|NOM//obl//2112 1980//RG|NOM//nummod//2112 om//PP//case//2121 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//2105 på//PP//case//2123 vatten//NN|NEU|SIN|IND|NOM//nmod//2121 avsett//PC|PRF|NEU|SIN|IND|NOM//xcomp//2105 att//IE//mark//2126 användas//VB|INF|SFO//xcomp//2124 som//KN//mark//2129 dricksvatten//NN|NEU|SIN|IND|NOM//nsubj:pass//2129 följs//VB|PRS|SFO//advcl//2105 .//MAD//punct//1314
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//1314 38//RG|NOM//nummod//2134 )//PAD//punct//2132 Användning//NN|UTR|SIN|IND|NOM//nsubj//2145 av//PP//case//2137 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2137 styrmedel//NN|NEU|PLU|IND|NOM//nmod//2134 från//PP//case//2140 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2140 sida//NN|UTR|SIN|IND|NOM//nmod//2137 kan//VB|PRS|AKT//aux//2145 vara//VB|INF|AKT//cop//2145 en//DT|UTR|SIN|IND//det//2145 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//2145 del//NN|UTR|SIN|IND|NOM//parataxis//1314 av//PP//case//2148 ett//DT|NEU|SIN|IND//det//2148 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nmod//2145 .//MAD//punct//2145
Bilaga 4a Ramdirektivet för vatten, huvudtext;Principen//NN|UTR|SIN|DEF|NOM//appos//2145 om//PP//case//2152 kostnadstäckning//NN|UTR|SIN|IND|NOM//nmod//2150 för//PP//case//2154 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//2152 inberäknat//VB|SUP|AKT//amod//2156 miljö-//NN|UTR|-|-|SMS//nsubj:pass//2169 och//KN//cc//2158 resurskostnader//NN|UTR|PLU|IND|NOM//conj//2156 i//PP//case//2162 samband//NN|NEU|SIN|IND|NOM//fixed//2159 med//PP//fixed//2159 skada//NN|UTR|SIN|IND|NOM//nmod//2158 och//KN//cc//2165 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2165 konsekvenser//NN|UTR|PLU|IND|NOM//conj//2162 för//PP//case//2167 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//2165 bör//VB|PRS|AKT//aux//2169 beaktas//VB|INF|SFO//conj//2145 ,//MID//punct//2169 i//PP//advmod//2169 synnerhet//NN|UTR|SIN|IND|NOM//fixed//2171 i//PP//case//2176 enlighet//NN|UTR|SIN|IND|NOM//fixed//2173 med//PP//fixed//2173 principen//NN|UTR|SIN|DEF|NOM//obl//2169 att//SN//mark//2179 förorenaren//NN|UTR|SIN|DEF|NOM//nsubj//2179 betalar//VB|PRS|AKT//advcl//2169 .//MAD//punct//2145
Bilaga 4a Ramdirektivet för vatten, huvudtext;För//PP//case//2183 detta//DT|NEU|SIN|DEF//det//2183 ändamål//NN|NEU|SIN|IND|NOM//nmod//2145 krävs//VB|PRS|SFO//conj//1314 en//DT|UTR|SIN|IND//det//2187 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//2187 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//2184 av//PP//case//2189 vattentjänsterna//NN|UTR|PLU|DEF|NOM//nmod//2187 som//HP|-|-|-//nsubj//2191 grundar//VB|PRS|AKT//acl:relcl//2189 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2191 på//PP//case//2195 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2195 prognoser//NN|UTR|PLU|IND|NOM//obl//2191 beträffande//PP//case//2197 tillgång//NN|UTR|SIN|IND|NOM//obl//2191 och//KN//cc//2199 efterfrågan//NN|UTR|SIN|IND|NOM//conj//2197 på//PP//case//2201 vatten//NN|NEU|SIN|IND|NOM//nmod//2199 i//PP//case//2203 avrinningsdistriktet//NN|NEU|SIN|DEF|NOM//nmod//2201 .//MAD//punct//1314
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2206 39//RG|NOM//dep//1314 )//PAD//punct//2206 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2209 finns//VB|PRS|SFO//conj//1314 ett//DT|NEU|SIN|IND//det//2211 behov//NN|NEU|SIN|IND|NOM//nsubj//2209 av//PP//mark//2214 att//IE//mark//2214 förebygga//VB|INF|AKT//acl//2211 eller//KN//cc//2216 minska//VB|INF|AKT//conj//2214 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//2216 av//PP//case//2220 oavsiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2220 föroreningar//NN|UTR|PLU|IND|NOM//nmod//2217 av//PP//case//2222 vatten//NN|NEU|SIN|IND|NOM//nmod//2220 .//MAD//punct//1314
Bilaga 4a Ramdirektivet för vatten, huvudtext;Åtgärdsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//2226 bör//VB|PRS|AKT//aux//2226 omfatta//VB|INF|AKT//conj//1314 åtgärder//NN|UTR|PLU|IND|NOM//obj//2226 med//PP//case//2230 detta//DT|NEU|SIN|DEF//det//2230 syfte//NN|NEU|SIN|IND|NOM//obl//2226 .//MAD//punct//2226
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2233 40//RG|NOM//appos//2226 )//PAD//punct//2233 I//PP//case//2238 fråga//NN|UTR|SIN|IND|NOM//fixed//2235 om//PP//case//2238 förebyggande//NN|NEU|SIN|IND|NOM//obl//2246 och//KN//cc//2240 reglering//NN|UTR|SIN|IND|NOM//conj//2238 av//PP//case//2242 föroreningar//NN|UTR|PLU|IND|NOM//nmod//2240 bör//VB|PRS|AKT//aux//2246 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//2245 vattenpolitik//NN|UTR|SIN|IND|NOM//nsubj//2246 utgå//VB|INF|AKT//conj//2226 från//PP//case//2250 ett//DT|NEU|SIN|IND//det//2250 kombinerat//PC|PRF|NEU|SIN|IND|NOM//amod//2250 tillvägagångssätt//NN|NEU|SIN|IND|NOM//obl//2246 och//KN//cc//2252 använda//VB|INF|AKT//conj//2246 reglering//NN|UTR|SIN|IND|NOM//obj//2252 av//PP//case//2255 föroreningar//NN|UTR|PLU|IND|NOM//nmod//2253 vid//PP//case//2257 källan//NN|UTR|SIN|DEF|NOM//obl//2252 genom//PP//mark//2260 att//IE//mark//2260 fastställa//VB|INF|AKT//advcl//2252 gränsvärden//NN|NEU|PLU|IND|NOM//obj//2260 för//PP//case//2263 utsläpp//NN|NEU|PLU|IND|NOM//obl//2260 och//KN//cc//2265 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//conj//2263 .//MAD//punct//2226
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2268 41//RG|NOM//discourse//2277 )//PAD//punct//2268 När//HA//case//2273 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//2270 gäller//VB|PRS|AKT//fixed//2270 vattenkvantitet//NN|NEU|SIN|DEF|NOM//obl//2277 bör//VB|PRS|AKT//aux//2277 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2276 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//2277 fastställas//VB|INF|SFO//parataxis//2226 för//PP//case//2279 reglering//NN|UTR|SIN|IND|NOM//obl//2277 av//PP//case//2281 uttag//NN|NEU|SIN|IND|NOM//nmod//2279 och//KN//cc//2283 uppdämning//NN|UTR|SIN|IND|NOM//conj//2281 för//PP//mark//2286 att//IE//mark//2286 säkerställa//VB|INF|AKT//advcl//2277 en//DT|UTR|SIN|IND//det//2289 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//2289 miljö//NN|UTR|SIN|IND|NOM//obj//2286 i//PP//case//2293 de//DT|UTR/NEU|PLU|DEF//det//2293 påverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2293 vattensystemen//NN|NEU|PLU|DEF|NOM//obl//2286 .//MAD//punct//2226
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2226 42//RG|NOM//nummod//2299 )//PAD//punct//2296 Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2299 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nsubj:pass//2317 och//KN//cc//2301 värden//NN|NEU|PLU|IND|NOM//conj//2299 för//PP//case//2303 utsläppsgränser//NN|UTR|PLU|IND|NOM//nmod//2301 för//PP//case//2306 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2306 grupper//NN|UTR|PLU|IND|NOM//nmod//2303 eller//KN//cc//2308 familjer//NN|UTR|PLU|IND|NOM//conj//2306 av//PP//case//2311 förorenande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2311 ämnen//NN|NEU|PLU|IND|NOM//nmod//2308 bör//VB|PRS|AKT//aux//2317 i//PP//case//2316 form//NN|UTR|SIN|IND|NOM//fixed//2313 av//PP//fixed//2313 minimikrav//NN|NEU|PLU|IND|NOM//obl//2317 föreskrivas//VB|INF|SFO//parataxis//2226 i//PP//case//2319 gemenskapslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//2317 .//MAD//punct//2226
Bilaga 4a Ramdirektivet för vatten, huvudtext;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//2330 för//PP//case//2323 antagande//NN|NEU|SIN|IND|NOM//nmod//2321 av//PP//case//2326 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2326 normer//NN|UTR|PLU|IND|NOM//nmod//2323 på//PP//case//2328 gemenskapsnivå//NN|UTR|SIN|IND|NOM//nmod//2326 bör//VB|PRS|AKT//aux//2330 antas//VB|INF|SFO//parataxis//2226 .//MAD//punct//2330
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2333 43//RG|NOM//nummod//2335 )//PAD//punct//2333 Föroreningar//NN|UTR|PLU|IND|NOM//nsubj//2345 genom//PP//case//2337 utsläpp//NN|NEU|PLU|IND|NOM//nmod//2335 eller//KN//cc//2339 spill//NN|NEU|PLU|IND|NOM//conj//2337 av//PP//case//2343 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2343 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2343 ämnen//NN|NEU|PLU|IND|NOM//nmod//2339 måste//VB|PRS|AKT//aux//2345 upphöra//VB|INF|AKT//parataxis//2330 eller//KN//cc//2348 stegvis//AB//advmod//2348 elimineras//VB|INF|SFO//conj//2345 .//MAD//punct//2345
Bilaga 4a Ramdirektivet för vatten, huvudtext;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//2358 och//KN//cc//2352 rådet//NN|NEU|SIN|DEF|NOM//conj//2350 bör//VB|PRS|AKT//aux//2358 efter//PP//case//2355 förslag//NN|NEU|SIN|IND|NOM//obl//2358 från//PP//case//2357 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//2355 besluta//VB|INF|AKT//conj//2345 vilka//HD|UTR/NEU|PLU|IND//det//2360 ämnen//NN|NEU|PLU|IND|NOM//dislocated//2363 som//HP|-|-|-//nsubj:pass//2363 skall//VB|PRS|AKT//aux//2363 prioriteras//VB|INF|SFO//ccomp//2358 och//KN//cc//2371 vilka//HD|UTR/NEU|PLU|IND//det//2367 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2367 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//2371 som//HP|-|-|-//nsubj:pass//2371 s//NN|AN//punct//2368 kall//JJ|POS|UTR|SIN|IND|NOM//amod//2371 vidtas//VB|PRS|SFO//conj//2363 mot//PP//case//2373 vattenföroreningar//NN|UTR|PLU|IND|NOM//obl//2371 som//HP|-|-|-//nsubj:pass//2375 orsakas//VB|PRS|SFO//acl:relcl//2373 av//PP//case//2378 dessa//DT|UTR/NEU|PLU|DEF//det//2378 ämnen//NN|NEU|PLU|IND|NOM//obl:agent//2375 .//MAD//punct//2226
Bilaga 4a Ramdirektivet för vatten, huvudtext;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2383 bör//VB|PRS|AKT//aux//2383 härvid//AB//advmod//2383 beakta//VB|INF|AKT//parataxis//2226 alla//DT|UTR/NEU|PLU|IND/DEF//det//2386 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2386 källor//NN|UTR|PLU|IND|NOM//obj//2383 och//KN//cc//2388 fastställa//VB|INF|AKT//conj//2383 en//DT|UTR|SIN|IND//det//2390 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//obj//2388 och//KN//cc//2393 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//2393 nivå//NN|UTR|SIN|IND|NOM//conj//2390 på//PP//compound:prt//2388 och//KN//cc//2396 kombination//NN|UTR|SIN|IND|NOM//obl//2388 av//PP//case//2398 regleringar//NN|UTR|PLU|IND|NOM//nmod//2396 .//MAD//punct//2383
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2401 44//RG|NOM//appos//2383 )//PAD//punct//2401 Vid//PP//case//2404 fastställandet//NN|NEU|SIN|DEF|NOM//obl//2411 av//PP//case//2408 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2408 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2408 ämnen//NN|NEU|PLU|IND|NOM//nmod//2404 bör//VB|PRS|AKT//aux//2411 försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2411 beaktas//VB|INF|SFO//advcl//2383 ,//MID//punct//2411 i//PP//advmod//2411 synnerhet//NN|UTR|SIN|IND|NOM//fixed//2413 genom//PP//case//2416 användning//NN|UTR|SIN|IND|NOM//obl//2411 av//PP//case//2421 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2421 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2421 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2421 effekter//NN|UTR|PLU|IND|NOM//nmod//2416 av//PP//case//2423 produkten//NN|UTR|SIN|DEF|NOM//nmod//2421 och//KN//cc//2427 en//DT|UTR|SIN|IND//det//2427 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//2427 bedömning//NN|UTR|SIN|IND|NOM//conj//2421 av//PP//case//2429 risken//NN|UTR|SIN|DEF|NOM//nmod//2427 som//KN//mark//2431 stöd//NN|NEU|SIN|IND|NOM//nmod//2429 .//MAD//punct//2383
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2434 45//RG|NOM//nummod//2436 )//PAD//punct//2434 Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//2438 bör//VB|PRS|AKT//aux//2438 meddela//VB|INF|AKT//parataxis//2383 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2438 för//PP//mark//2442 att//IE//mark//2442 eliminera//VB|INF|AKT//advcl//2438 förorening//NN|UTR|SIN|IND|NOM//obj//2442 av//PP//case//2445 ytvatten//NN|NEU|PLU|IND|NOM//nmod//2443 genom//PP//case//2449 de//DT|UTR/NEU|PLU|DEF//det//2449 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2449 ämnena//NN|NEU|PLU|DEF|NOM//obl//2442 och//KN//cc//2455 för//PP//mark//2454 att//IE//mark//2454 progressivt//AB|POS//advmod//2454 minska//VB|INF|AKT//amod//2455 förorening//NN|UTR|SIN|IND|NOM//conj//2449 genom//PP//case//2458 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2458 ämnen//NN|NEU|PLU|IND|NOM//nmod//2455 som//HP|-|-|-//nsubj//2462 annars//AB//advmod//2462 skulle//VB|PRT|AKT//aux//2462 hindra//VB|INF|AKT//acl:relcl//2458 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obj//2462 från//PP//mark//2466 att//IE//mark//2466 uppnå//VB|INF|AKT//acl//2463 målen//NN|NEU|PLU|DEF|NOM//obj//2466 för//PP//case//2469 ytvattenförekomsterna//NN|UTR|PLU|DEF|NOM//nmod//2467 .//MAD//punct//2438
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2472 46//RG|NOM//appos//2438 )//PAD//punct//2472 För//PP//mark//2476 att//IE//mark//2476 säkerställa//VB|INF|AKT//advcl//2479 allmänhetens//NN|UTR|SIN|DEF|GEN//obj//2476 ,//MID//punct//2479 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//2438 vattenanvändarnas//NN|UTR|PLU|DEF|GEN//nsubj:pass//2479 ,//MID//punct//2482 deltagande//NN|NEU|SIN|IND|NOM//conj//2480 i//PP//case//2484 utarbetande//NN|NEU|SIN|IND|NOM//nmod//2482 och//KN//cc//2486 uppdatering//NN|UTR|SIN|IND|NOM//conj//2484 av//PP//case//2488 förvaltningsplanerna//NN|UTR|PLU|DEF|NOM//nmod//2486 för//PP//case//2490 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//advmod//2480 är//VB|PRS|AKT//cop//2493 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2493 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//2479 att//IE//mark//2495 tillhandahålla//VB|INF|AKT//csubj//2493 riktig//JJ|POS|UTR|SIN|IND|NOM//amod//2497 information//NN|UTR|SIN|IND|NOM//obj//2495 om//PP//case//2500 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2500 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2497 och//KN//cc//2503 att//IE//mark//2503 rapportera//VB|INF|AKT//conj//2495 om//PP//case//2505 framsteg//NN|NEU|PLU|IND|NOM//obl//2503 vid//PP//case//2508 åtgärdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2508 genomförande//NN|NEU|SIN|IND|NOM//obl//2503 för//PP//mark//2514 att//SN//mark//2514 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//2514 skall//VB|PRS|AKT//aux//2514 kunna//VB|INF|AKT//aux//2514 delta//VB|INF|AKT//advcl//2503 innan//SN//case//2517 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2517 beslut//NN|NEU|PLU|IND|NOM//obl//2514 om//PP//case//2520 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2520 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2517 fattas//VB|PRS|SFO//advcl//2514 .//MAD//punct//2493
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2524 47//RG|NOM//appos//2493 )//PAD//punct//2524 I//PP//case//2527 syfte//NN|NEU|SIN|IND|NOM//nmod//2493 att//IE//mark//2529 utarbeta//VB|INF|AKT//acl//2527 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2531 gemenskapsstrategier//NN|NEU|PLU|IND|NOM//obj//2529 för//PP//mark//2534 att//IE//mark//2534 undanröja//VB|INF|AKT//advcl//2529 hinder//NN|NEU|PLU|IND|NOM//obj//2534 för//PP//case//2539 en//DT|UTR|SIN|IND//det//2539 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2539 vattenstatus//NN|UTR|SIN|IND|NOM//nmod//2535 bör//VB|PRS|AKT//aux//2543 detta//DT|NEU|SIN|DEF//det//2542 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2543 tillhandahålla//VB|INF|AKT//conj//2438 mekanismer//NN|UTR|PLU|IND|NOM//obj//2543 för//PP//mark//2547 att//IE//mark//2547 hantera//VB|INF|AKT//acl//2544 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2549 hinder//NN|NEU|PLU|IND|NOM//obj//2547 som//HP|-|-|-//nsubj:pass//2552 inte//AB//advmod//2552 omfattas//VB|PRS|SFO//acl:relcl//2549 av//PP//case//2555 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//2555 vattenlagstiftning//NN|UTR|SIN|IND|NOM//obl:agent//2552 .//MAD//punct//2438
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2558 48//RG|NOM//appos//2438 )//PAD//punct//2558 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2563 bör//VB|PRS|AKT//aux//2563 årligen//AB//advmod//2563 lägga//VB|INF|AKT//conj//2438 fram//PL//compound:prt//2563 en//DT|UTR|SIN|IND//det//2567 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//2567 plan//NN|UTR|SIN|IND|NOM//obj//2563 över//PP//case//2569 initiativ//NN|NEU|SIN|IND|NOM//obl//2563 som//HP|-|-|-//obj//2572 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//2572 avser//VB|PRS|AKT//acl:relcl//2569 att//IE//mark//2574 föreslå//VB|INF|AKT//xcomp//2572 inom//PP//case//2576 vattenområdet//NN|NEU|SIN|DEF|NOM//obl//2574 .//MAD//punct//2438
Bilaga 4a Ramdirektivet för vatten, huvudtext;(//PAD//punct//2584 49//RG|NOM//nummod//2582 )//PAD//punct//2579 Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2582 specifikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2584 bör//VB|PRS|AKT//aux//2584 fastställas//VB|INF|SFO//parataxis//2438 som//KN//case//2587 en//DT|UTR|SIN|IND//det//2587 del//NN|UTR|SIN|IND|NOM//obl//2584 av//PP//case//2590 detta//DT|NEU|SIN|DEF//det//2590 direktiv//NN|NEU|SIN|IND|NOM//nmod//2587 för//PP//mark//2593 att//IE//mark//2593 säkerställa//VB|INF|AKT//advcl//2584 ett//DT|NEU|SIN|IND//det//2596 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//2596 tillvägagångssätt//NN|NEU|SIN|IND|NOM//obj//2593 inom//PP//case//2598 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//2593 .//MAD//punct//2584
Bilaga 4a Ramdirektivet för vatten, huvudtext;Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//2605 för//PP//case//2602 utvärdering//NN|UTR|SIN|IND|NOM//nmod//2600 av//PP//case//2604 vattenstatus//NN|UTR|SIN|IND|NOM//nmod//2602 utgör//VB|PRS|AKT//parataxis//2584 ett//DT|NEU|SIN|IND//det//2608 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2608 steg//NN|NEU|SIN|IND|NOM//obj//2605 framåt//AB//advmod//2605 .//MAD//punct//2605
