Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Om//SN//mark//72 den//DT|UTR|SIN|DEF//det//71 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//72 saknar//VB|PRS|AKT//advcl//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tillgångar//NN|UTR|PLU|IND|NOM//obj//72 än//KN//case//76 huset//NN|NEU|SIN|DEF|NOM//nmod//74 och//KN//cc//79 är//VB|PRS|AKT//cop//79 pensionär//NN|UTR|SIN|IND|NOM//conj//72 är//VB|PRS|AKT//cop//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 idag//AB//advmod//83 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//62 att//IE//mark//85 finansiera//VB|INF|AKT//acl//83 en//DT|UTR|SIN|IND//det//88 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//88 skatteutgift//NN|UTR|SIN|IND|NOM//obj//85 på//PP//case//91 annat//JJ|POS|NEU|SIN|IND|NOM//amod//91 sätt//NN|NEU|SIN|IND|NOM//obl//85 än//KN//case//93 husförsäljning//NN|UTR|SIN|IND|NOM//acl//91 .//MID//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 bör//VB|PRS|AKT//aux//98 dock//AB//advmod//98 påpekas//VB|INF|SFO//parataxis//28 att//SN//mark//101 arv//NN|NEU|SIN|IND|NOM//nsubj//101 innebär//VB|PRS|AKT//advcl//98 att//SN//mark//104 förmögenheten//NN|UTR|SIN|DEF|NOM//nsubj//104 ökar//VB|PRS|AKT//ccomp//101 betydligt//AB//advmod//106 mer//AB|KOM//advmod//104 än//KN//case//108 arvsskatten//NN|UTR|SIN|DEF|NOM//obl//104 .//MAD//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;LO//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 föreslagit//VB|SUP|AKT//ROOT//3 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//7 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 likviditetsproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//9 uppstår//VB|PRS|AKT//acl:relcl//7 för//PP//case//11 hushållen//NN|NEU|PLU|DEF|NOM//obl//9 till//PP//case//17 följd//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 kraftigt//AB|POS//advmod//16 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 taxeringsvärden//NN|NEU|PLU|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//19 lösas//VB|INF|SFO//ccomp//3 genom//PP//mark//23 att//SN//mark//23 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 skjuts//VB|PRS|SFO//advcl//19 upp//PL//compound:prt//23 .//MAD//punct//3
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//30 staten//NN|UTR|SIN|DEF|NOM//nsubj//30 lånar//VB|PRS|AKT//ccomp//27 ut//PL//compound:prt//30 pengar//NN|UTR|PLU|IND|NOM//obj//30 till//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 hushåll//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 hus//NN|NEU|PLU|IND|NOM//obj//37 men//KN//cc//42 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 inkomster//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//27
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Samma//DT|UTR/NEU|SIN/PLU|IND//det//45 lösning//NN|UTR|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 tänkbar//JJ|POS|UTR|SIN|IND|NOM//conj//27 för//PP//mark//50 att//IE//mark//50 lösa//VB|INF|AKT//advcl//47 likviditetsproblem//NN|NEU|PLU|IND|NOM//obj//50 vid//PP//case//53 arv//NN|NEU|SIN|IND|NOM//obl//50 mellan//PP//case//55 makar//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//47
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 boende//NN|UTR|PLU|IND|NOM//nsubj//62 i//PP//case//61 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 hus//NN|NEU|PLU|IND|NOM//nmod//58 får//VB|PRS|AKT//parataxis//47 därigenom//AB//advmod//62 inte//AB//advmod//62 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 levnadsstandard//NN|UTR|SIN|IND|NOM//obj//62 men//KN//cc//69 det//DT|NEU|SIN|DEF//det//69 värde//NN|NEU|SIN|IND|NOM//conj//66 som//HP|-|-|-//obj//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 lämnar//VB|PRS|AKT//acl:relcl//69 i//PP//case//74 arv//NN|NEU|SIN|IND|NOM//obl//72 till//PP//case//77 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//77 arvingar//NN|UTR|PLU|IND|NOM//obl//72 minskar//VB|PRS|AKT//conj//62 .//MAD//punct//27
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;LO//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//8 ta//VB|INF|AKT//csubj//6 bort//PL//compound:prt//8 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//8 mellan//PP//case//12 makar//NN|UTR|PLU|IND|NOM//nmod//10 men//KN//cc//14 inser//VB|PRS|AKT//conj//6 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//14 .//MID//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Innan//SN//mark//24 ett//DT|NEU|SIN|IND//det//23 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//24 tas//VB|PRS|SFO//advcl//31 om//SN//mark//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 tas//VB|PRS|SFO//advcl//24 borde//VB|PRT|AKT//aux//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 dock//AB//advmod//31 undersökas//VB|INF|SFO//advcl//1 hur//HA//advmod//33 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//31 som//HP|-|-|-//nsubj:pass//36 faktiskt//AB|POS//advmod//36 tvingats//VB|SUP|SFO//acl:relcl//33 lämna//VB|INF|AKT//xcomp//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 hem//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//43 grund//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 arvsskatt//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//45 fastighetsskatt//NN|UTR|SIN|IND|NOM//conj//43 .//MID//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 saknas//VB|PRS|SFO//parataxis//1 i//PP//case//51 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//51 information//NN|UTR|SIN|IND|NOM//obl//48 om//PP//mark//54 hur//HA//advmod//54 stort//JJ|POS|NEU|SIN|IND|NOM//acl//51 problemet//NN|NEU|SIN|DEF|NOM//nsubj//54 egentligen//AB//advmod//54 är//VB|PRS|AKT//conj//1 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//ROOT//0
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//1 tillstyrker//VB|PRS|AKT//ROOT//1 förslaget//NN|NEU|SIN|DEF|NOM//obj//1 om//PP//case//5 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//5 beskattning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 arv//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//9 make//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 sambo//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 ett//DT|NEU|SIN|IND//det//16 steg//NN|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//19 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//19 riktning//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//23 men//KN//cc//23 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//23 anser//VB|PRS|AKT//conj//1 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 -//MID//punct//34 med//PP//case//30 hänsyn//NN|UTR|SIN|IND|NOM//fixed//27 till//PP//fixed//27 generationsskiftesproblematiken//NN|UTR|SIN|DEF|NOM//obl//34 -//MID//punct//34 är//VB|PRS|AKT//cop//34 ytterst//AB|SUV//advmod//34 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//23 att//IE//mark//37 snarast//AB|SUV//advmod//37 gå//VB|INF|AKT//csubj//34 vidare//AB|KOM//advmod//37 och//KN//cc//40 avskaffa//VB|INF|AKT//conj//34 arvs-//NN|NEU|-|-|SMS//obj//40 och//KN//cc//43 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//41 i//PP//case//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 skatteklass//NN|UTR|SIN|IND|NOM//nmod//43 I.//RG|NOM//nummod//34 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//conj//1 då//AB//advmod//49 knappast//AB|SUV//advmod//49 heller//AB//advmod//49 anledning//NN|UTR|SIN|IND|NOM//nsubj//49 att//IE//mark//55 behålla//VB|INF|AKT//acl//53 dessa//DT|UTR/NEU|PLU|DEF//det//57 skatter//NN|UTR|PLU|IND|NOM//obj//55 i//PP//case//60 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 skatteklasser//NN|UTR|PLU|IND|NOM//obl//55 varför//HA//advmod//66 arvs-//NN|NEU|-|-|SMS//nsubj:pass//66 och//KN//cc//64 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//62 bör//VB|PRS|AKT//aux//66 avskaffas//VB|INF|SFO//ccomp//55 i//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 helhet//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Skattedelegation//NN|UTR|SIN|IND|NOM//ROOT//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;NSD//PM|NOM//nsubj//1 tillstyrker//VB|PRS|AKT//ROOT//1 förslaget//NN|NEU|SIN|DEF|NOM//obj//1 om//PP//mark//5 att//IE//mark//5 avskaffa//VB|INF|AKT//advcl//1 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//8 make//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 sambo//NN|UTR|SIN|IND|NOM//conj//8 .//MID//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Egendomsskattekommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 dock//AB//advmod//16 otillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 för//PP//mark//19 att//IE//mark//19 undanröja//VB|INF|AKT//advcl//16 arvsskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 effekter//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;När//HA//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 nu//AB//advmod//3 föreslås//VB|PRS|SFO//advcl//11 att//SN//mark//9 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 mellan//PP//case//7 makar//NN|UTR|PLU|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//9 slopas//VB|INF|SFO//ccomp//3 ,//MID//punct//11 innebär//VB|PRS|AKT//ROOT//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 egentligen//AB//advmod//11 inget//DT|NEU|SIN|IND//det//15 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//11 än//KN//mark//19 att//SN//mark//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 tar//VB|PRS|AKT//advcl//11 bort//PL//compound:prt//19 den//DT|UTR|SIN|DEF//det//23 dubbla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 beskattning//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//25 föranleddes//VB|PRT|SFO//acl:relcl//23 av//PP//mark//31 att//SN//mark//31 arvsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//31 mellan//PP//case//30 makar//NN|UTR|PLU|IND|NOM//nmod//28 infördes//VB|PRT|SFO//ccomp//25 1987//RG|NOM//nummod//31 .//MAD//punct//11
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 handlar//VB|PRS|AKT//parataxis//11 således//AB//advmod//35 närmast//AB|SUV//advmod//35 om//PP//case//40 ett//DT|NEU|SIN|IND//det//40 återställande//NN|NEU|SIN|IND|NOM//obl//35 till//PP//case//42 vad//HP|NEU|SIN|IND//dislocated//44 som//HP|-|-|-//nsubj//44 gällde//VB|PRT|AKT//acl:relcl//40 tidigare//AB|KOM//advmod//44 .//MAD//punct//11
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//11 om//PP//case//3 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//3 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//5 make//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 sambo//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//11 visserligen//AB//advmod//11 ett//DT|NEU|SIN|IND//det//11 steg//NN|NEU|SIN|IND|NOM//ROOT//11 i//PP//case//14 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//14 riktning//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//18 men//KN//cc//18 NSD//PM|NOM//nsubj//18 anser//VB|PRS|AKT//conj//11 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 ytterst//AB|SUV//advmod//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 att//IE//mark//47 redan//AB//advmod//26 nu//AB//advmod//47 ,//MID//punct//26 med//PP//case//31 hänsyn//NN|UTR|SIN|IND|NOM//fixed//28 till//PP//fixed//28 generationsskiftesproblematiken//NN|UTR|SIN|DEF|NOM//obl//26 för//PP//case//36 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 företag//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//38 avskaffa//VB|INF|AKT//conj//31 arvs-//NN|NEU|-|-|SMS//obj//38 och//KN//cc//41 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//39 i//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 skatteklass//NN|UTR|SIN|IND|NOM//nmod//41 I.//RG|NOM//mark//47 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//csubj//23 då//AB//advmod//47 knappast//AB|SUV//advmod//47 heller//AB//advmod//47 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 eller//KN//cc//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 skäl//NN|NEU|PLU|IND|NOM//conj//51 att//IE//mark//56 behålla//VB|INF|AKT//acl//54 dessa//DT|UTR/NEU|PLU|DEF//det//58 skatter//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//61 enbart//AB//amod//61 skatteklass//NN|UTR|SIN|IND|NOM//obl//56 II//RG|NOM//nummod//61 och//KN//cc//64 III//RG|NOM//conj//62 varför//HA//advmod//70 arvs-//NN|NEU|-|-|SMS//nsubj:pass//70 och//KN//cc//68 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//66 bör//VB|PRS|AKT//aux//70 avskaffas//VB|INF|SFO//ccomp//56 i//PP//case//73 sin//PS|UTR|SIN|DEF//nmod:poss//73 helhet//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//11
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Sveriges//PM|GEN//nmod:poss//1 Jordägareförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Sveriges//PM|GEN//nmod:poss//1 Jordägareförbund//NN|NEU|SIN|IND|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 att//SN//mark//8 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 tillfyllest//NN|NEU|SIN|IND|NOM//ccomp//2 ,//MID//punct//22 men//KN//cc//22 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 i//PP//case//14 avvaktan//NN|UTR|SIN|IND|NOM//obl//22 på//PP//case//16 avskaffandet//NN|NEU|SIN|DEF|NOM//nmod//14 av//PP//case//18 arvs-//NN|NEU|-|-|SMS//nmod//16 och//KN//cc//20 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//18 kan//VB|PRS|AKT//aux//22 läggas//VB|INF|SFO//conj//8 till//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//23 för//PP//fixed//23 lagstiftning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Sveriges//PM|GEN//nmod:poss//1 Jordägareförbund//NN|NEU|SIN|IND|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//9 arvs-//NN|NEU|-|-|SMS//nsubj//9 och//KN//cc//6 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//4 är//VB|PRS|AKT//cop//9 principiellt//AB|POS//advmod//9 felaktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 ,//MID//punct//9 huvudsakligen//AB//advmod//9 på//PP//mark//19 grund//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 att//SN//mark//19 arvs-//NN|NEU|-|-|SMS//nsubj//19 och//KN//cc//18 gåvoskattningen//NN|UTR|SIN|DEF|NOM//conj//16 avser//VB|PRS|AKT//advcl//9 redan//AB//advmod//21 beskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tillgångar//NN|UTR|PLU|IND|NOM//obj//19 samt//KN//cc//32 att//SN//mark//32 generationsskiften//NN|NEU|PLU|IND|NOM//nsubj:pass//32 (//PAD//punct//25 bröstarvingars//NN|UTR|PLU|IND|GEN//nmod:poss//28 övertagande//NN|NEU|SIN|IND|NOM//nsubj:pass//32 av//PP//case//30 familjeföretag//NN|NEU|PLU|IND|NOM//nmod//28 )//PAD//punct//32 försvåras//VB|PRS|SFO//conj//9 eller//KN//cc//34 omöjliggörs//VB|PRS|SFO//conj//32 av//PP//case//36 arvs-//NN|NEU|-|-|SMS//obl:agent//34 och//KN//cc//38 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//aux//82 att//SN//mark//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 intäkter//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//8 arvs-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//10 gåvoskattens//NN|UTR|SIN|DEF|GEN//conj//8 är//VB|PRS|AKT//cop//13 mycket//AB|POS//advmod//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//discourse//34 ,//MID//punct//13 och//KN//cc//21 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//19 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 inkomsteffekten//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//19 inkluderat//VB|SUP|AKT//conj//13 administration//NN|UTR|SIN|IND|NOM//obj//21 m//NN|AN//case//24 m//NN|AN//nmod//22 ,//MID//punct//21 sannolikt//AB|POS//advmod//29 är//VB|PRS|AKT//cop//29 mycket//AB|POS//advmod//29 liten//JJ|POS|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 av//PP//case//34 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//82 att//SN//mark//44 ett//DT|NEU|SIN|IND//det//37 avskaffande//NN|NEU|SIN|IND|NOM//nsubj//44 av//PP//case//39 arvs-//NN|NEU|-|-|SMS//nmod//37 och//KN//cc//41 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//39 sannolikt//AB|POS//advmod//44 skulle//VB|PRT|AKT//aux//44 ge//VB|INF|AKT//acl//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 nettoeffekter//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//48 samhället//NN|NEU|SIN|DEF|NOM//obl//44 än//KN//mark//51 att//IE//mark//51 behålla//VB|INF|AKT//acl//48 eller//KN//cc//53 reformera//VB|INF|AKT//conj//51 denna//DT|UTR|SIN|DEF//det//55 beskattning//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//34
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Av//PP//case//58 bl//NN|AN//obl//65 a//NN|NEU|SIN|IND|NOM//case//61 denna//DT|UTR|SIN|DEF//det//61 anledning//NN|UTR|SIN|IND|NOM//nmod//58 är//VB|PRS|AKT//cop//65 Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//65 också//AB//advmod//65 negativ//JJ|POS|UTR|SIN|IND|NOM//appos//34 till//PP//case//67 förslag//NN|NEU|SIN|IND|NOM//obl//65 om//PP//mark//74 att//IE//mark//74 i//PP//advmod//74 stället//NN|NEU|SIN|DEF|NOM//fixed//70 för//PP//fixed//70 ett//DT|NEU|SIN|IND//det//74 avskaffande//NN|NEU|SIN|IND|NOM//acl//67 av//PP//case//76 arvs-//NN|NEU|-|-|SMS//nmod//74 och//KN//cc//78 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//76 (//PAD//punct//80 kraftigt//AB|POS//advmod//74 )//PAD//punct//80 höja//VB|INF|AKT//ROOT//82 grundavdragen//NN|NEU|PLU|DEF|NOM//obj//82 .//MAD//punct//82
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Förslag//NN|NEU|PLU|IND|NOM//obj//82 av//PP//case//88 den//DT|UTR|SIN|DEF//det//88 typen//NN|UTR|SIN|DEF|NOM//nmod//85 innebär//VB|PRS|AKT//conj//82 endast//AB//advmod//89 att//SN//mark//97 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//97 av//PP//case//94 arvs-//NN|NEU|-|-|SMS//nmod//92 och//KN//cc//96 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//94 minskar//VB|PRS|AKT//ccomp//89 medan//SN//case//99 administrationen//NN|UTR|SIN|DEF|NOM//obl//97 av//PP//case//102 densamma//PN|UTR|SIN|DEF|SUB/OBJ//amod//102 kvarstår//VB|PRS|AKT//nmod//99 .//MAD//punct//82
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 mycket//AB|POS//advmod//5 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//10 detta//DT|NEU|SIN|DEF//det//9 delbetänkande//NN|NEU|SIN|IND|NOM//conj//7 konstaterar//VB|PRS|AKT//ROOT//10 Sveriges//PM|GEN//nmod:poss//12 Jordägareförbund//NN|NEU|SIN|IND|NOM//nsubj//10 ,//MID//punct//12 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 lämnade//VB|PRT|AKT//csubj//10 förslaget//NN|NEU|SIN|DEF|NOM//obj//16 i//PP//case//23 vart//DT|NEU|SIN|IND//advmod//23 fall//NN|NEU|SIN|IND|NOM//fixed//19 är//VB|PRS|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 steg//NN|NEU|SIN|IND|NOM//obl//16 på//PP//case//25 vägen//NN|UTR|SIN|DEF|NOM//nmod//23 mot//PP//case//28 ett//DT|NEU|SIN|IND//det//28 avskaffande//NN|NEU|SIN|IND|NOM//nmod//25 av//PP//case//30 arvs-//NN|NEU|-|-|SMS//nmod//28 och//KN//cc//32 gåvobeskattningen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//10
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//35 tillstyrker//VB|PRS|AKT//parataxis//10 därför//AB//advmod//35 förslaget//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//35
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//nsubj//2 välkomnar//VB|PRS|AKT//ROOT//2 Egendomsskattekommitténs//PM|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//7 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//7 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//4 mellan//PP//case//9 makar//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
