4.2.12 Kvinnliga våldsutövare Allmänt om dömda kvinnor / Hedersvåld;Mödrarna//NN|UTR|PLU|DEF|NOM//nsubj//106 hade//VB|PRT|AKT//conj//6 också//AB//advmod//106 en//DT|UTR|SIN|IND//det//110 stark//JJ|POS|UTR|SIN|IND|NOM//amod//110 oro//NN|UTR|SIN|IND|NOM//obj//106 för//PP//mark//113 att//IE//mark//113 pekas//VB|INF|SFO//advcl//106 ut//PL//compound:prt//113 som//KN//case//118 en//DT|UTR|SIN|IND//det//118 misslyckad//PC|PRF|UTR|SIN|IND|NOM//amod//118 mor//NN|UTR|SIN|IND|NOM//obl//113 och//KN//cc//120 klandras//VB|PRS|SFO//conj//113 av//PP//case//122 omgivningen//NN|UTR|SIN|DEF|NOM//obl:agent//120 ,//MID//punct//125 vilket//HP|NEU|SIN|IND//nsubj//125 ledde//VB|PRT|AKT//conj//106 till//PP//mark//129 att//SN//mark//129 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//129 kände//VB|PRT|AKT//advcl//125 en//DT|UTR|SIN|IND//det//132 stark//JJ|POS|UTR|SIN|IND|NOM//amod//132 press//NN|UTR|SIN|IND|NOM//obj//129 på//PP//case//134 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//129 att//IE//mark//136 kontrollera//VB|INF|AKT//xcomp//129 döttrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//138 sexualitet//NN|UTR|SIN|IND|NOM//obj//136 och//KN//cc//140 hindra//VB|INF|AKT//conj//136 ryktesspridning//NN|UTR|SIN|IND|NOM//obj//140 .//MAD//punct//106


4.3.1 Den socioekologiska modellen;Den//DT|UTR|SIN|DEF//det//2 socioekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 modellen//NN|UTR|SIN|DEF|NOM//nsubj//3 beskriver//VB|PRS|AKT//ROOT//3 våld//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//7 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 relation//NN|UTR|SIN|IND|NOM//obl//3 som//KN//mark//9 något//PN|NEU|SIN|IND|SUB/OBJ//appos//7 som//HP|-|-|-//nsubj//11 uppstår//VB|PRS|AKT//acl:relcl//9 i//PP//case//13 samspel//NN|NEU|SIN|IND|NOM//obl//11 mellan//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 faktorer//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//18 samhället//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 närmiljön//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//22 relationen//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//24 individen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//3
4.3.1 Den socioekologiska modellen;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//27 kopplar//VB|PRS|AKT//parataxis//3 samman//PL//compound:prt//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 perspektiv//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//33 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//36 också//AB//advmod//36 återfinns//VB|PRS|SFO//acl:relcl//33 i//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 teoribildningar//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//41 förklaringsmodeller//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//27
4.3.1 Den socioekologiska modellen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//44 används//VB|PRS|SFO//parataxis//27 av//PP//case//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//44 på//PP//case//49 folkhälsoområdet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//47 exempelvis//AB//advmod//53 inom//PP//case//53 motsvarigheten//NN|UTR|SIN|DEF|NOM//obl//44 till//PP//case//55 Folkhälsomyndigheten//PM|NOM//nmod//53 i//PP//case//57 USA//PM|NOM//nmod//55 (//PAD//punct//59 CDC//PM|NOM//appos//57 )//PAD//punct//59 .//MAD//punct//27
4.3.1 Den socioekologiska modellen;Individ-//NN|-|-|-|SMS//nsubj:pass//7 ,//MID//punct//2 relations-//NN|UTR|-|-|SMS//conj//0 ,//MID//punct//4 grupp-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//6 samhällsnivå//NN|UTR|SIN|IND|NOM//conj//0 används//VB|PRS|SFO//ROOT//7 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 modell//NN|UTR|SIN|IND|NOM//obl//7 för//PP//mark//13 att//IE//mark//13 beskriva//VB|INF|AKT//advcl//7 hur//HA//advmod//16 människan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 utvecklas//VB|PRS|SFO//ccomp//13 i//PP//case//18 samspel//NN|NEU|SIN|IND|NOM//obl//16 med//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 omgivning//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//7
4.3.1 Den socioekologiska modellen;Dessa//DT|UTR/NEU|PLU|DEF//det//24 nivåer//NN|UTR|PLU|IND|NOM//nsubj//25 innesluter//VB|PRS|AKT//parataxis//7 och//KN//cc//27 samspelar//VB|PRS|AKT//conj//25 med//PP//case//29 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//27 och//KN//cc//31 riskfaktorer//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//33 våldsutövande//NN|NEU|SIN|IND|NOM//nmod//31 finns//VB|PRS|SFO//conj//25 på//PP//case//38 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 fyra//RG|NOM//nummod//38 nivåer//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//25
4.3.1 Den socioekologiska modellen;På//PP//case//41 individnivå//NN|UTR|SIN|IND|NOM//obl//44 kan//VB|PRS|AKT//aux//44 riskfaktorerna//NN|UTR|PLU|DEF|NOM//nsubj//44 vara//VB|INF|AKT//conj//7 att//IE//mark//46 exponeras//VB|INF|SFO//ccomp//44 för//PP//case//48 våld//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//50 ursprungsfamiljen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//53 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 omvårdnad//NN|UTR|SIN|IND|NOM//conj//46 under//PP//case//55 uppväxten//NN|UTR|SIN|DEF|NOM//nmod//53 samt//KN//cc//57 faktorer//NN|UTR|PLU|IND|NOM//conj//55 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 individualpsykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 plan//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//7
4.3.1 Den socioekologiska modellen;På//PP//case//64 relationsnivå//NN|UTR|SIN|IND|NOM//obl//65 återfinns//VB|PRS|SFO//conj//7 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//65 som//KN//case//69 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 förmåga//NN|UTR|SIN|IND|NOM//nmod//66 att//IE//mark//71 hantera//VB|INF|AKT//acl//69 relationer//NN|UTR|PLU|IND|NOM//obj//71 ,//MID//punct//74 relationskonflikter//NN|UTR|PLU|IND|NOM//conj//72 samt//KN//punct//65 att//SN//mark//78 våldsutövaren//NN|UTR|SIN|DEF|NOM//nsubj//78 tar//VB|PRS|AKT//csubj//65 kontroll//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//81 fattar//VB|PRS|AKT//conj//78 beslut//NN|NEU|SIN|IND|NOM//obj//81 i//PP//case//84 familjen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//81
4.3.1 Den socioekologiska modellen;I//PP//case//87 närmiljön//NN|UTR|SIN|DEF|NOM//obl//89 kan//VB|PRS|AKT//aux//89 finnas//VB|INF|SFO//conj//78 riskfaktorer//NN|UTR|PLU|IND|NOM//xcomp//89 i//PP//case//96 form//NN|UTR|SIN|IND|NOM//fixed//91 av//PP//fixed//91 påfrestande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 förhållanden//NN|NEU|PLU|IND|NOM//nmod//90 ,//MID//punct//98 umgänge//NN|NEU|SIN|IND|NOM//conj//96 med//PP//case//102 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//102 vars//HS|DEF//nmod:poss//102 normer//NN|UTR|PLU|IND|NOM//nmod//98 legitimerar//VB|PRS|AKT//conj//7 våld//NN|NEU|SIN|IND|NOM//obj//103 samt//KN//cc//106 isolering//NN|UTR|SIN|IND|NOM//conj//104 av//PP//case//108 kvinnan//NN|UTR|SIN|DEF|NOM//nmod//106 och//KN//cc//110 familjen//NN|UTR|SIN|DEF|NOM//conj//108 .//MAD//punct//7
4.3.1 Den socioekologiska modellen;På//PP//case//113 samhällsnivån//NN|UTR|SIN|DEF|NOM//obl//116 kan//VB|PRS|AKT//aux//116 riskfaktorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//116 utgöras//VB|INF|SFO//conj//7 av//PP//case//118 normer//NN|UTR|PLU|IND|NOM//obl:agent//116 som//HP|-|-|-//nsubj//120 medger//VB|PRS|AKT//acl:relcl//118 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//122 kontroll//NN|UTR|SIN|IND|NOM//obj//120 över//PP//case//124 kvinnor//NN|UTR|PLU|IND|NOM//nmod//122 ,//MID//punct//126 acceptans//NN|UTR|SIN|IND|NOM//conj//124 för//PP//case//128 våld//NN|NEU|SIN|IND|NOM//nmod//126 som//KN//mark//130 sätt//NN|NEU|SIN|IND|NOM//xcomp//120 att//IE//mark//132 lösa//VB|INF|AKT//acl//130 konflikter//NN|UTR|PLU|IND|NOM//obj//132 ,//MID//punct//136 maskulinitet//NN|UTR|SIN|IND|NOM//nsubj//136 förknippad//PC|PRF|UTR|SIN|IND|NOM//advcl//116 med//PP//case//138 dominans//NN|UTR|SIN|IND|NOM//obl//136 ,//MID//punct//140 heder//NN|UTR|SIN|IND|NOM//conj//138 eller//KN//cc//142 aggression//NN|UTR|SIN|IND|NOM//conj//138 samt//KN//cc//145 rigida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 könsroller//NN|UTR|PLU|IND|NOM//conj//138 .//MAD//punct//7

4.3.2 Våld, makt och maskulinitet;Förklaringsmodeller//NN|UTR|PLU|IND|NOM//nsubj//1 orienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 utifrån//PP//case//3 genus-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//5 maktperspektiv//NN|NEU|SIN|IND|NOM//conj//3 lyfter//VB|PRS|AKT//conj//1 fram//PL//compound:prt//6 könsmaktsperspektivet//NN|NEU|SIN|DEF|NOM//obj//6 som//KN//mark//11 ett//DT|NEU|SIN|IND//det//11 nyckelbegrepp//NN|NEU|SIN|IND|NOM//obl//6 när//HA//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//16 våld//NN|NEU|SIN|IND|NOM//obl//6 mot//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 våld//NN|NEU|SIN|IND|NOM//conj//18 i//PP//case//23 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 relationer//NN|UTR|PLU|IND|NOM//nmod//20 .//MID//punct//27
4.3.2 Våld, makt och maskulinitet;Detta//DT|NEU|SIN|DEF//det//26 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//27 utgår//VB|PRS|AKT//conj//1 ifrån//PP//case//29 hypotesen//NN|UTR|SIN|DEF|NOM//obl//27 att//SN//mark//36 män//NN|UTR|PLU|IND|NOM//nsubj//36 som//KN//obl//35 grupp//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 överordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 kvinnor//NN|UTR|PLU|IND|NOM//ccomp//27 som//KN//mark//38 grupp//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//51 och//KN//cc//51 att//SN//mark//51 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//43 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//51 mot//PP//case//45 kvinnor//NN|UTR|PLU|IND|NOM//nmod//43 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 strukturellt//JJ|POS|NEU|SIN|IND|NOM//amod//49 plan//NN|NEU|SIN|IND|NOM//nmod//45 kan//VB|PRS|AKT//aux//51 ses//VB|INF|SFO//conj//1 som//KN//mark//54 ett//DT|NEU|SIN|IND//det//54 uttryck//NN|NEU|SIN|IND|NOM//xcomp//51 för//PP//case//57 detta//DT|NEU|SIN|DEF//det//57 maktförhållande//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//1
4.3.2 Våld, makt och maskulinitet;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 nämndes//VB|PRT|SFO//parataxis//1 första//RO|NOM//amod//62 gången//NN|UTR|SIN|DEF|NOM//obl//60 i//PP//case//65 Kvinnovåldskommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 betänkande//NN|NEU|SIN|IND|NOM//obl//60 och//KN//cc//68 speglade//VB|PRT|AKT//amod//68 framväxten//NN|UTR|SIN|DEF|NOM//conj//60 av//PP//case//70 våldsforskning//NN|UTR|SIN|IND|NOM//nmod//68 utifrån//PP//case//72 genus-//NN|UTR|-|-|SMS//nmod//70 och//KN//cc//74 maktperspektiv//NN|NEU|SIN|IND|NOM//conj//72 i//PP//case//76 Sverige//PM|NOM//nmod//72 .//MAD//punct//1
4.3.2 Våld, makt och maskulinitet;Utöver//PP//case//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 könsmaktsordning//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 maskulinitetsnormer//NN|UTR|PLU|IND|NOM//nsubj//7 ett//DT|NEU|SIN|IND//det//7 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//7 begrepp//NN|NEU|SIN|IND|NOM//ROOT//7 i//PP//case//9 våldsforskningen//NN|UTR|SIN|DEF|NOM//obl//7 utifrån//PP//case//11 genus-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//13 maktperspektiv//NN|NEU|SIN|IND|NOM//conj//11 .//MID//punct//7
4.3.2 Våld, makt och maskulinitet;Enkelt//AB|POS//advmod//16 uttryckt//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 är//VB|PRS|AKT//cop//18 maskulinitetsnormer//NN|UTR|PLU|IND|NOM//nsubj//16 en//DT|UTR|SIN|IND//det//20 samling//NN|UTR|SIN|IND|NOM//nmod//21 föreställningar//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 ideal//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//25 anger//VB|PRS|AKT//acl:relcl//23 hur//HA//advmod//27 en//DT|UTR|SIN|IND//det//28 man//NN|UTR|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//acl:relcl//21 och//KN//cc//32 bete//VB|INF|AKT//conj//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 för//PP//mark//36 att//IE//mark//36 accepteras//VB|INF|SFO//advcl//30 socialt//AB|POS//xcomp//36 eller//KN//cc//39 uppnå//VB|INF|AKT//conj//37 social//JJ|POS|UTR|SIN|IND|NOM//amod//41 status//NN|UTR|SIN|IND|NOM//obj//39 .//MID//punct//7
4.3.2 Våld, makt och maskulinitet;Dessa//DT|UTR/NEU|PLU|DEF//det//44 föreställningar//NN|UTR|PLU|IND|NOM//nsubj//47 och//KN//cc//46 ideal//NN|NEU|PLU|IND|NOM//conj//44 varierar//VB|PRS|AKT//parataxis//7 mellan//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 sammanhang//NN|NEU|PLU|IND|NOM//obl//47 och//KN//cc//54 kan//VB|PRS|AKT//aux//54 också//AB//advmod//54 variera//VB|INF|AKT//conj//47 över//PP//case//56 tid//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//47
4.3.2 Våld, makt och maskulinitet;Normerna//NN|UTR|PLU|DEF|NOM//nsubj//62 för//PP//case//60 maskulinitet//NN|UTR|SIN|IND|NOM//nmod//58 är//VB|PRS|AKT//cop//62 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 med//PP//case//64 normer//NN|UTR|PLU|IND|NOM//obl//62 för//PP//case//66 femininitet//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//7
4.3.2 Våld, makt och maskulinitet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//70 kan//VB|PRS|AKT//aux//70 stå//VB|INF|AKT//parataxis//7 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 motsatsförhållande//NN|NEU|SIN|IND|NOM//obl//70 till//PP//case//75 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//73 och//KN//cc//78 femininitet//NN|UTR|SIN|IND|NOM//nsubj:pass//78 värderas//VB|PRS|SFO//conj//70 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 än//KN//case//81 maskulinitet//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//70
4.3.2 Våld, makt och maskulinitet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//70 ,//MID//punct//91 tillsammans//AB//advmod//91 med//PP//mark//91 att//SN//mark//91 män//NN|UTR|PLU|IND|NOM//nsubj:pass//91 och//KN//cc//90 maskulinitet//NN|UTR|SIN|IND|NOM//conj//88 definieras//VB|PRS|SFO//acl:relcl//83 som//KN//mark//93 norm//NN|UTR|SIN|IND|NOM//xcomp//91 i//PP//case//97 förhållande//NN|NEU|SIN|IND|NOM//fixed//94 till//PP//fixed//94 kvinnor//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//99 femininitet//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//101 utgör//VB|PRS|AKT//conj//70 grunden//NN|UTR|SIN|DEF|NOM//obj//101 i//PP//case//105 en//DT|UTR|SIN|IND//det//105 teori//NN|UTR|SIN|IND|NOM//obl//101 för//PP//mark//108 att//IE//mark//108 förklara//VB|INF|AKT//advcl//101 ojämställdhet//NN|UTR|SIN|IND|NOM//obj//108 eller//KN//cc//111 över-//AB|SMS//conj//109 och//KN//cc//113 underordning//NN|UTR|SIN|IND|NOM//conj//109 mellan//PP//case//115 män//NN|UTR|PLU|IND|NOM//nmod//113 och//KN//cc//117 kvinnor//NN|UTR|PLU|IND|NOM//conj//115 .//MAD//punct//121
4.3.2 Våld, makt och maskulinitet;Traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//120 maskulinitet//NN|UTR|SIN|IND|NOM//nsubj:pass//121 anses//VB|PRS|SFO//conj//70 handla//VB|INF|AKT//xcomp//121 om//PP//mark//125 att//IE//mark//125 markera//VB|INF|AKT//advcl//122 mot//PP//case//127 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//125 som//HP|-|-|-//nsubj:pass//129 tolkas//VB|PRS|SFO//acl:relcl//127 som//KN//case//131 svaghet//NN|UTR|SIN|IND|NOM//xcomp//129 .//MAD//punct//70
4.3.2 Våld, makt och maskulinitet;Svaghet//NN|UTR|SIN|IND|NOM//nsubj//137 och//KN//cc//135 sårbarhet//NN|UTR|SIN|IND|NOM//conj//133 är//VB|PRS|AKT//cop//137 förväntat//PC|PRF|NEU|SIN|IND|NOM//conj//70 och//KN//cc//139 accepterat//PC|PRF|NEU|SIN|IND|NOM//conj//137 för//PP//case//141 kvinnor//NN|UTR|PLU|IND|NOM//obl//137 men//KN//cc//145 inte//AB//advmod//145 för//PP//case//145 män//NN|UTR|PLU|IND|NOM//conj//141 .//MAD//punct//70
4.3.2 Våld, makt och maskulinitet;Känslor//NN|UTR|PLU|IND|NOM//parataxis//70 som//HP|-|-|-//nsubj:pass//149 förknippas//VB|PRS|SFO//acl:relcl//147 med//PP//case//151 styrka//NN|UTR|SIN|IND|NOM//obl//149 ,//MID//punct//151 såsom//KN//mark//154 ilska//NN|UTR|SIN|IND|NOM//appos//151 och//KN//cc//156 aggression//NN|UTR|SIN|IND|NOM//conj//154 ,//MID//punct//70 accepteras//VB|PRS|SFO//conj//70 däremot//AB//advmod//158 för//PP//case//161 män//NN|UTR|PLU|IND|NOM//obl//158 .//MAD//punct//70
4.3.2 Våld, makt och maskulinitet;Införlivade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//70 uppfattningar//NN|UTR|PLU|IND|NOM//obj//163 i//PP//case//169 linje//NN|UTR|SIN|IND|NOM//fixed//165 med//PP//case//169 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//169 maskulinitet//NN|UTR|SIN|IND|NOM//nmod//164 hos//PP//case//171 män//NN|UTR|PLU|IND|NOM//nmod//169 har//VB|PRS|AKT//aux//173 visat//VB|SUP|AKT//conj//70 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//173 vara//VB|INF|AKT//cop//177 en//DT|UTR|SIN|IND//det//177 riskfaktor//NN|UTR|SIN|IND|NOM//xcomp//173 för//PP//case//179 våldsbeteenden//NN|UTR|SIN|DEF|NOM//nmod//177 mot//PP//case//181 kvinnor//NN|UTR|PLU|IND|NOM//nmod//179 .//MAD//punct//70
4.3.2 Våld, makt och maskulinitet;Forskning//NN|UTR|SIN|IND|NOM//nsubj//6 från//PP//case//4 bland//PP//case//4 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 WHO//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//6 pekat//VB|SUP|AKT//ROOT//6 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 koppling//NN|UTR|SIN|IND|NOM//obl//6 mellan//PP//case//13 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//13 attityder//NN|UTR|PLU|IND|NOM//nmod//10 kring//PP//case//15 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 våldsutövande//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//6
4.3.2 Våld, makt och maskulinitet;Positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 attityder//NN|UTR|PLU|IND|NOM//nsubj//6 till//PP//case//3 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 skyddsfaktor//NN|UTR|SIN|IND|NOM//nsubj//21 för//PP//case//8 våld//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 maskulinitet//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 bygger//VB|PRS|AKT//acl:relcl//10 på//PP//case//14 kontroll//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//16 dominans//NN|UTR|SIN|IND|NOM//conj//14 över//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 riskfaktor//NN|UTR|SIN|IND|NOM//ROOT//21 för//PP//case//23 våld//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//21
4.3.2 Våld, makt och maskulinitet;Studier//NN|UTR|PLU|IND|NOM//appos//21 av//PP//case//29 bland//PP//case//29 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//29 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//25 för//PP//case//31 ungdoms-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//31 (//PAD//punct//29 MUCF//NN|AN//appos//29 )//PAD//punct//25 pekar//VB|PRS|AKT//conj//21 på//PP//mark//44 att//SN//mark//44 normer//NN|UTR|PLU|IND|NOM//nsubj//44 för//PP//case//42 maskulinitet//NN|UTR|SIN|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//44 centralt//JJ|POS|NEU|SIN|IND|NOM//advcl//37 när//HA//mark//48 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 män//NN|UTR|PLU|IND|NOM//nsubj//48 utövar//VB|PRS|AKT//advcl//44 våld//NN|NEU|SIN|IND|NOM//obj//48 .//MAD//punct//21
4.3.2 Våld, makt och maskulinitet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 stereotypa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppfattningar//NN|UTR|PLU|IND|NOM//obj//53 i//PP//case//57 linje//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//60 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//60 maskulinitet//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//62 femininitet//NN|UTR|SIN|IND|NOM//conj//51 har//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//66 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//66 benägenhet//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//68 utöva//VB|INF|AKT//acl//66 våld//NN|NEU|SIN|IND|NOM//obj//68 enligt//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 studier//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//21

4.3.3 Sociologisk analys av olika typer av våld i nära relation;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//2 arbetar//VB|PRS|AKT//acl:relcl//0 med//PP//case//4 behandling//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//6 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//4 använder//VB|PRS|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 amerikanske//JJ|POS|MAS|SIN|DEF|NOM//amod//10 sociologen//NN|UTR|SIN|DEF|NOM//nmod//11 Michael//PM|NOM//obj//7 P//PM|NOM//flat:name//11 Johnsons//PM|GEN//nmod:poss//14 indelning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//16 våld//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//19 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 relation//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 huvudtyper//NN|UTR|PLU|IND|NOM//nmod//19 av//PP//case//24 våld//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//7
