1.1 Delegationens uppdrag;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//10 ,//MID//punct//5  //_SP////2 Så//AB//advmod//5 enkelt//AB|POS//conj//1 som//KN//mark//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//5 för//PP//case//10 så//AB//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//10 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//10 –//MID//punct//16 den//DT|UTR|SIN|DEF//det//16 mjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 infrastrukturen//NN|UTR|SIN|DEF|NOM//appos//10 på//PP//case//18 väg//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//18 SOU//PM|NOM//appos//18 2012:18//RG|NOM//nummod//20 )//PAD//punct//16 ,//MID//punct//24 innehåller//VB|PRS|AKT//conj//10 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 sjätte//RO|NOM//amod//27 delredovisning//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//10

1.2 Delegationens arbete;Sedan//SN//case//3 det//DT|NEU|SIN|DEF//det//3 femte//RO|NOM//amod//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//10 (//PAD//punct//3 SOU//PM|NOM//appos//3 2011:67//RG|NOM//nmod//5 )//PAD//punct//5 har//VB|PRS|AKT//aux//10 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 haft//VB|SUP|AKT//ROOT//10 tre//RG|NOM//nummod//12 delegationssammanträden//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//15 en//DT|UTR|SIN|IND//det//15 heldagsworkshop//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//10
1.2 Delegationens arbete;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 haft//VB|SUP|AKT//parataxis//10 fem//RG|NOM//nummod//22 sammanträden//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//10
1.2 Delegationens arbete;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//25 fortsätter//VB|PRS|AKT//parataxis//10 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 expertgrupper//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 tillsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 och//KN//cc//35 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 utskott//NN|NEU|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//37 bildats//VB|SUP|SFO//acl:relcl//35 kring//PP//case//40 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//10
1.2 Delegationens arbete;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//43 fortsätter//VB|PRS|AKT//parataxis//10 med//PP//case//45 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//43 ,//MID//punct//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 samråds-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//50 samverkansmyndigheter//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 organisationer//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//10
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kontakter//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//7 departement//NN|NEU|PLU|IND|NOM//nmod//5 ,//MID//punct//9 myndigheter//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 kommuner//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//1
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//16 deltar//VB|PRS|AKT//parataxis//1 i//PP//mark//19 såväl//KN//advmod//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//16 som//KN//mark//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 konferenser//NN|UTR|PLU|IND|NOM//obl//16 om//PP//case//24 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 it-standardisering//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 eftersträvar//VB|PRS|AKT//ROOT//1 transparens//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//7 publicerar//VB|PRS|AKT//conj//1 därför//AB//advmod//7 utkast//NN|NEU|PLU|IND|NOM//obj//7 till//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 dokument//NN|NEU|PLU|IND|NOM//obl//7 ,//MID//punct//12 t.ex.//AB|AN//advmod//15 vägledningar//NN|UTR|PLU|IND|NOM//appos//12 ,//MID//punct//19 på//PP//case//19 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 webbplats//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//21 wiki//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 erfarenhetsforum//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//19 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 för//PP//case//29 synpunkter//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//1
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 använder//VB|PRS|AKT//parataxis//1 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 medier//NN|NEU|PLU|IND|NOM//obj//32 för//PP//mark//37 att//IE//mark//37 nå//VB|INF|AKT//advcl//32 ut//PL//compound:prt//37 med//PP//case//40 information//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//42 ta//VB|INF|AKT//conj//37 emot//PL//compound:prt//42 synpunkter//NN|UTR|PLU|IND|NOM//obj//42 på//PP//case//47 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 arbete//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//32
1.2 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lämnat//VB|SUP|AKT//ROOT//2 12//RG|NOM//nummod//4 remissyttranden//NN|NEU|PLU|IND|NOM//obj//2 ,//MID//punct//4 som//HP|-|-|-//nsubj//7 finns//VB|PRS|SFO//acl:relcl//4 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 på//PP//case//11 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 webbplats//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2


2.1 Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetar//VB|PRS|AKT//ROOT//1 för//PP//mark//4 att//IE//mark//4 etablera//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//9 infrastruktur//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 grunden//NN|UTR|SIN|DEF|NOM//acl:relcl//9 till//PP//case//15 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 tjänster//NN|UTR|PLU|IND|NOM//nmod//15 inom//PP//case//19 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
2.1 Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 ett//DT|NEU|SIN|IND//det//25 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//25
2.1 Bakgrund;För//PP//mark//29 att//IE//mark//29 uppnå//VB|INF|AKT//advcl//25 målet//NN|NEU|SIN|DEF|NOM//obj//29 med//PP//mark//37 att//SN//mark//37 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 så//AB//advmod//37 enkel//JJ|POS|UTR|SIN|IND|NOM//acl//30 som//KN//mark//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//37 ,//MID//punct//43 för//PP//case//43 så//AB//advmod//43 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//37 som//KN//mark//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//43 ,//MID//punct//47 behöver//VB|PRS|AKT//aux//49 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//49 reformera//VB|INF|AKT//conj//1 delar//NN|UTR|PLU|IND|NOM//obj//49 av//PP//case//53 sitt//PS|NEU|SIN|DEF//nmod:poss//53 sätt//NN|NEU|SIN|IND|NOM//nmod//50 att//IE//mark//55 hantera//VB|INF|AKT//acl//53 information//NN|UTR|SIN|IND|NOM//obj//55 inom//PP//advmod//55 och//KN//cc//60 mellan//PP//case//60 myndigheter//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//1
2.1 Bakgrund;En//DT|UTR|SIN|IND//det//65 starkt//AB|POS//advmod//64 decentraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//65 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//69 med//PP//case//68 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//nmod//65 har//VB|PRS|AKT//aux//85 i//PP//advmod//72 dag//NN|UTR|SIN|IND|NOM//fixed//70 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 behov//NN|NEU|PLU|IND|NOM//nsubj//85 av//PP//case//76 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 funktioner//NN|UTR|PLU|IND|NOM//nmod//73 för//PP//mark//79 att//IE//mark//79 möjliggöra//VB|INF|AKT//acl//73 att//SN//mark//81 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//79 myndighetsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 informationssystem//NN|NEU|PLU|IND|NOM//obj//81 kan//VB|PRS|AKT//aux//85 kommunicera//VB|INF|AKT//parataxis//1 med//PP//case//87 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//85 .//MAD//punct//1
2.1 Bakgrund;En//DT|UTR|SIN|IND//det//5 mer//AB|KOM//advmod//2 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//5 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//6 leder//VB|PRS|AKT//ROOT//6 även//AB//advmod//6 till//PP//case//9 besparingar//NN|UTR|PLU|IND|NOM//obl//6 eftersom//SN//mark//15 varje//DT|UTR/NEU|SIN|IND//det//12 myndighet//NN|UTR|SIN|IND|NOM//nsubj//15 inte//AB//advmod//15 behöver//VB|PRS|AKT//aux//15 utveckla//VB|INF|AKT//advcl//6 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 funktioner//NN|UTR|PLU|IND|NOM//obj//15 eller//KN//cc//19 tjänster//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//6
2.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 mjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 nödvändighet//NN|UTR|SIN|IND|NOM//parataxis//6 för//PP//mark//33 att//SN//mark//33 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 erbjuda//VB|INF|AKT//advcl//27 privatpersoner//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//36 företagare//NN|UTR|PLU|IND|NOM//amod//37 tjänster//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//aux:pass//40 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 efter//PP//case//43 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 behov//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//47 i//PP//advmod//47 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//45 utgår//VB|PRS|AKT//conj//40 från//PP//case//51 en//DT|UTR|SIN|IND//det//51 samhällsanpassad//PC|PRF|UTR|SIN|IND|NOM//amod//51 struktur//NN|UTR|SIN|IND|NOM//obl//47 med//PP//case//53 livshändelser//NN|UTR|PLU|IND|NOM//nmod//51 snarare//AB|KOM//advmod//58 än//KN//case//58 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 organisation//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//37
2.1 Bakgrund;En//DT|UTR|SIN|IND//det//62 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 slutligen//AB//advmod//67 också//AB//advmod//67 ett//DT|NEU|SIN|IND//det//67 krav//NN|NEU|SIN|IND|NOM//obj//6 för//PP//mark//73 att//SN//mark//73 Sverige//PM|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 kunna//VB|INF|AKT//aux//73 erbjuda//VB|INF|AKT//advcl//67 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 e-tjänster//NN|UTR|PLU|IND|NOM//obj//73 inom//PP//case//77 EU//PM|NOM//obl//73 i//PP//case//81 enlighet//NN|UTR|SIN|IND|NOM//fixed//78 med//PP//fixed//78 Malmödeklarationen//NN|UTR|SIN|DEF|NOM//obl//73 och//KN//cc//86 med//PP//case//86 såväl//KN//advmod//86 den//DT|UTR|SIN|DEF//det//86 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//81 som//KN//case//91 den//DT|UTR|SIN|DEF//det//91 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 agendan//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//6
2.1 Bakgrund;Inom//PP//case//1 EU//PM|NOM//obl//2 pågår//VB|PRS|AKT//ROOT//2 för//PP//case//4 närvarande//NN|NEU|SIN|IND|NOM//obl//2 ett//DT|NEU|SIN|IND//det//7 intensivt//JJ|POS|NEU|SIN|IND|NOM//amod//7 arbete//NN|NEU|SIN|IND|NOM//obj//2 med//PP//mark//10 att//IE//mark//10 göra//VB|INF|AKT//advcl//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 för//PP//case//14 privatpersoner//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 företag//NN|NEU|PLU|IND|NOM//conj//14 att//IE//mark//20 på//PP//case//19 allvar//NN|NEU|SIN|IND|NOM//obl//20 hävda//VB|INF|AKT//advcl//2 sin//PS|UTR|SIN|DEF//nmod:poss//22 rätt//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//25 fri//JJ|POS|UTR|SIN|IND|NOM//amod//25 rörlighet//NN|UTR|SIN|IND|NOM//obl//20 inom//PP//case//27 EU//PM|NOM//obl//20 genom//PP//case//29 användning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//31 informationstjänster//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//2
2.1 Bakgrund;EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//34 följer//VB|PRS|AKT//parataxis//2 aktivt//AB|POS//advmod//34 upp//PL//compound:prt//34 hur//HA//advmod//39 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//39 följer//VB|PRS|AKT//ccomp//34 den//DT|UTR|SIN|DEF//det//42 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 handlingsplanen//NN|UTR|SIN|DEF|NOM//obj//39 för//PP//case//44 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//42 2011–2015//UO//nummod//44 .//MAD//punct//34
2.1 Bakgrund;  //_SP////46 Eftersom//SN//mark//50 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 fastslagit//VB|SUP|AKT//advcl//34 att//SN//mark//55 Sverige//PM|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ccomp//50 i//PP//case//57 världen//NN|UTR|SIN|DEF|NOM//obl//55 på//PP//mark//60 att//IE//mark//60 använda//VB|INF|AKT//advcl//55 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 möjligheter//NN|UTR|PLU|IND|NOM//obj//60 så//AB//advmod//64 är//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 av//PP//case//68 stor//JJ|POS|UTR|SIN|IND|NOM//amod//68 vikt//NN|UTR|SIN|IND|NOM//obl//64 att//SN//mark//73 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 förstudier//NN|NEU|PLU|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 realiseras//VB|INF|SFO//ccomp//64 .//MAD//punct//2
2.1 Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//14 för//PP//advmod//14 avsikt//NN|UTR|SIN|IND|NOM//fixed//2 att//IE//mark//14 efter//PP//case//7 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förstudier//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//7 där//HA//advmod//11 så//AB//advmod//11 anses//VB|PRS|SFO//acl:relcl//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 ,//MID//punct//14 fortsätta//VB|INF|AKT//ROOT//14 arbetet//NN|NEU|SIN|DEF|NOM//obj//14 med//PP//mark//18 att//IE//mark//18 realisera//VB|INF|AKT//advcl//14 e-tjänster//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lösningar//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//26 enlighet//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//fixed//23 vad//HP|NEU|SIN|IND//obl//18 som//HP|-|-|-//nsubj//30 i//PP//case//29 förstudierna//NN|UTR|PLU|DEF|NOM//obl//30 bedöms//VB|PRS|SFO//acl:relcl//26 vara//VB|INF|AKT//cop//32 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 för//PP//mark//35 att//IE//mark//35 etablera//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//40 modern//JJ|POS|UTR|SIN|IND|NOM//amod//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//40 infrastruktur//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//14
2.1 Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 på//PP//case//4 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tjänster//NN|UTR|PLU|IND|NOM//obl//1 där//HA//advmod//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 finns//VB|PRS|SFO//acl:relcl//4 någon//DT|UTR|SIN|IND//det//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//14 ensam//JJ|POS|UTR|SIN|IND|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 ta//VB|INF|AKT//acl:relcl//10 ansvar//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//17 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//10 t.ex.//AB|AN//advmod//21 Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 meddelanden//NN|NEU|PLU|IND|NOM//appos//10  //_SP////21 (//PAD//punct//21 samverkan//NN|UTR|SIN|IND|NOM//appos//21 mellan//PP//case//26 Skatteverket//PM|NOM//nmod//24 ,//MID//punct//28 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//30 Tillväxtverket//PM|NOM//conj//26 )//PAD//punct//24 ,//MID//punct//34 Min//PS|UTR|SIN|DEF//nmod:poss//34 ärendeöversikt//NN|UTR|SIN|IND|NOM//conj//21  //_SP////34 och//KN//cc//38 Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 fullmakter//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//1
2.1 Bakgrund;En//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//4 fråga//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//4 att//IE//mark//9 lösa//VB|INF|AKT//advcl//7 är//VB|PRS|AKT//cop//4 att//IE//mark//12 få//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//14 samsyn//NN|UTR|SIN|IND|NOM//obj//12 kring//PP//case//16 behovet//NN|NEU|SIN|DEF|NOM//nmod//14 av//PP//case//21 hård//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 mjuk//JJ|POS|UTR|SIN|IND|NOM//conj//18 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//4
2.1 Bakgrund;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 översiktsbild//NN|UTR|SIN|IND|NOM//nsubj//25 beskriver//VB|PRS|AKT//parataxis//4 begreppen//NN|NEU|PLU|DEF|NOM//obj//25 genom//PP//case//29 en//DT|UTR|SIN|IND//det//29 liknelse//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//32 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//32 samhällsuppbyggnad//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//4
2.1 Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//mark//8 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//6 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//8 redan//AB//advmod//8 finns//VB|PRS|SFO//advcl//1 i//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//14 att//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//14 vidmakthålls//VB|PRS|SFO//conj//8 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//1
2.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//22 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 levereras//VB|PRS|SFO//conj//1 oftast//AB|SUV//advmod//23 av//PP//case//26 näringslivet//NN|NEU|SIN|DEF|NOM//obl:agent//23 .//MAD//punct//28
2.1 Bakgrund;Tillgänglighet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 och//KN//cc//30 säkerhet//NN|UTR|SIN|IND|NOM//conj//28 bevakas//VB|PRS|SFO//conj//1 av//PP//case//33 MSB//PM|NOM//obl:agent//31 och//KN//cc//35 PTS//PM|NOM//conj//33 .//MAD//punct//1
2.1 Bakgrund;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 komponenter//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 ligger//VB|PRS|AKT//acl:relcl//4 i//PP//case//9 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 intresse//NN|NEU|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//11 kategoriseras//VB|INF|SFO//ROOT//11 som//KN//case//14 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//14 infrastruktur//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//11 så//AB//advmod//20 som//KN//fixed//16 t.ex.//AB|AN//advmod//20 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 identifiering//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//22 signering//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 Single-Sign-On//RG|NOM//conj//20 (//PAD//punct//24 SSO//PM|NOM//conj//20 )//PAD//punct//26   //_SP////27 och//KN//cc//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 komponenter//NN|UTR|PLU|IND|NOM//conj//26 så//AB//mark//35 som//KN//fixed//33 lösningar//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//37 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//39 e-diarium//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//11
