5.7 Framtidssäkrad teknik används för att säkerställa effektivitetsvinster och låg risk;Adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//27 teknik//NN|UTR|SIN|IND|NOM//nsubj//28 ökar//VB|PRS|AKT//conj//20 möjligheten//NN|UTR|SIN|DEF|NOM//obj//28 att//IE//mark//31 använda//VB|INF|AKT//acl//29 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//33 meddelandehantering//NN|UTR|SIN|IND|NOM//obj//31 utan//PP//case//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ingrepp//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//2
5.7 Framtidssäkrad teknik används för att säkerställa effektivitetsvinster och låg risk;För//PP//mark//4 att//SN//mark//4 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//advcl//13 tillgång//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//10 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 adekvat//JJ|POS|UTR|SIN|IND|NOM//conj//7 teknik//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 ge//VB|INF|AKT//ROOT//13 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obj//13 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//18 tillhandahålla//VB|INF|AKT//acl//16 ramavtal//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//22 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//22 meddelandehantering//NN|UTR|SIN|IND|NOM//nmod//19 enligt//PP//case//26 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 vägledning//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//29 samverkan//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//13
5.7 Framtidssäkrad teknik används för att säkerställa effektivitetsvinster och låg risk;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 sträva//VB|INF|AKT//parataxis//13 efter//PP//case//36 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 lösningar//NN|UTR|PLU|IND|NOM//obl//33 där//HA//advmod//40 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 delas//VB|INF|SFO//acl:relcl//36 mellan//PP//case//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 myndigheter//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//33
5.7 Framtidssäkrad teknik används för att säkerställa effektivitetsvinster och låg risk;Att//IE//mark//4 systematiskt//AB|POS//advmod//4 och//KN//cc//3 samordnat//AB//conj//1 bevaka//VB|INF|AKT//advcl//7 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//7 testa//VB|INF|AKT//ROOT//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 teknik//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//11 bedriva//VB|INF|AKT//conj//7 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obj//11 skapar//VB|PRS|AKT//conj//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//14 väl//AB|POS//advmod//20 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 teknikval//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//7
5.7 Framtidssäkrad teknik används för att säkerställa effektivitetsvinster och låg risk;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//24 anser//VB|PRS|AKT//parataxis//7 därför//AB//mark//31 att//SN//fixed//25 de//DT|UTR/NEU|PLU|DEF//det//29 utvecklingsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 få//VB|INF|AKT//advcl//24 i//PP//compound:prt//31 uppdrag//NN|NEU|SIN|IND|NOM//fixed//32 att//IE//mark//35 samordna//VB|INF|AKT//advcl//31 tester//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//38 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//36 av//PP//case//40 teknik//NN|UTR|SIN|IND|NOM//nmod//38 inom//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 respektive//AB//amod//44 sektorer//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//7


6.1 Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 förvaltningsmodellen//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 huvudregeln//NN|UTR|SIN|DEF|NOM//ROOT//5 att//SN//mark//9 varje//DT|UTR/NEU|SIN|IND//det//8 myndighet//NN|UTR|SIN|IND|NOM//nsubj//9 ansvarar//VB|PRS|AKT//csubj//5 för//PP//case//11 helheten//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//5
6.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 innebär//VB|PRS|AKT//parataxis//5 organisatoriskt//JJ|POS|NEU|SIN|IND|NOM//obj//17 att//SN//mark//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//22 bygger//VB|PRS|AKT//ccomp//17 upp//PL//compound:prt//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledningsprocesser//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//26 kärnprocesser//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//31 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 stödprocesser//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//17
6.1 Inledning;Detta//DT|NEU|SIN|DEF//det//34 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//35 innehåller//VB|PRS|AKT//conj//17 förslag//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 leder//VB|PRS|AKT//acl:relcl//36 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 effektivisering//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//45 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 stödprocesser//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//47 IT-stöd//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//17
6.1 Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 inom//PP//case//2 IT-området//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 skapat//VB|SUP|AKT//ROOT//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//7 effektivisera//VB|INF|AKT//acl//5 stödprocesser//NN|UTR|PLU|IND|NOM//obj//7 genom//PP//mark//11 att//IE//mark//11 låta//VB|INF|AKT//advcl//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//obj//11 med//PP//case//16 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 behov//NN|NEU|PLU|IND|NOM//obl//11 tillsammans//AB//advmod//18 nyttja//VB|INF|AKT//advcl//4 tjänster//NN|UTR|PLU|IND|NOM//obj//18 från//PP//case//23 ett//DT|NEU|SIN|IND//det//23 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//23 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//4
6.1 Inledning;Fördelar//NN|UTR|PLU|IND|NOM//nsubj//29 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 finns//VB|PRS|SFO//parataxis//4 främst//AB|SUV//advmod//29 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 transaktionsintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 stödtjänster//NN|UTR|PLU|IND|NOM//nsubj//29 inom//PP//case//35 ekonomi-//NN|UTR|-|-|SMS//obl//29 och//KN//cc//37 personaladministration//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//29
6.1 Inledning;Tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 levereras//VB|INF|SFO//conj//29 till//PP//case//44 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//obl//41 utan//PP//mark//50 att//SN//mark//50 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 fysiskt//AB|POS//advmod//50 behöver//VB|PRS|AKT//aux//50 produceras//VB|INF|SFO//advcl//41 inom//PP//case//52 myndigheten//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//29
6.1 Inledning;En//DT|UTR|SIN|IND//det//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 koncentration//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//58 tjänsteleverans//NN|UTR|SIN|IND|NOM//nmod//56 skapar//VB|PRS|AKT//parataxis//29 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 skalfördelar//NN|UTR|PLU|IND|NOM//obj//59 .//MAD//punct//59
6.1 Inledning;Stödtjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 produceras//VB|INF|SFO//parataxis//59 till//PP//case//68 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 kostnad//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//71 även//AB//advmod//71 ofta//AB|POS//conj//65 till//PP//case//74 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 kvalitet//NN|UTR|SIN|IND|NOM//obl//65 än//KN//mark//78 när//HA//mark//78 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//78 produceras//VB|PRS|SFO//acl//74 vid//PP//case//82 varje//DT|UTR/NEU|SIN|IND//det//82 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//82 myndighet//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//29
6.1 Inledning;IT-utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 gjort//VB|SUP|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 för//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//12 i//PP//case//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 köpa//VB|INF|AKT//acl//7 mer//AB|KOM//advmod//14 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 ITtjänster//NN|UTR|PLU|IND|NOM//obj//12 från//PP//case//20 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 leverantörer//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//17 i//PP//mark//27 stället//NN|NEU|SIN|DEF|NOM//fixed//22 för//PP//fixed//22 att//SN//mark//27 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//27 producerar//VB|PRS|AKT//advcl//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//27 på//PP//case//31 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//31 hand//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//3
6.1 Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//34 sammanfaller//VB|PRS|AKT//parataxis//3 med//PP//mark//38 att//SN//mark//38 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//38 står//VB|PRS|AKT//advcl//34 inför//PP//case//41 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 pensionsavgångar//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//34
6.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//50 om//PP//case//47 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 IT-försörjning//NN|UTR|SIN|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//50 därför//AB//advmod//50 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//34 .//MID//punct//50
6.1 Inledning;ofta//AB|POS//advmod//54 är//VB|PRS|AKT//cop//54 egenutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//50 .//MAD//punct//50
6.1 Inledning;En//DT|UTR|SIN|IND//det//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 förklaring//NN|UTR|SIN|IND|NOM//nsubj//61 kan//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 bristen//NN|UTR|SIN|DEF|NOM//parataxis//50 på//PP//case//63 beställarkompetens//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//3
6.1 Inledning;För//PP//mark//67 att//IE//mark//67 dra//VB|INF|AKT//advcl//3 fördelar//NN|UTR|PLU|IND|NOM//obj//67 av//PP//case//71 den//DT|UTR|SIN|DEF//det//71 kompetens//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//73 kvalitet//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//75 kostnadsreducering//NN|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//obj//78 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//78 erbjuder//VB|PRS|AKT//acl:relcl//75 behöver//VB|PRS|AKT//conj//3 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//79 i//PP//case//83 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 utveckla//VB|INF|AKT//xcomp//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//86 IT-system//NN|NEU|PLU|IND|NOM//obj//84 mot//PP//case//90 mer//AB|KOM//advmod//89 standardbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 applikationer//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//93 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 plattformar//NN|UTR|PLU|IND|NOM//conj//90 samt//KN//cc//95 skapa//VB|INF|AKT//conj//84 en//DT|UTR|SIN|IND//det//101 mer//AB|KOM//advmod//98 skalbar//JJ|POS|UTR|SIN|IND|NOM//amod//101 och//KN//cc//100 modulär//JJ|POS|UTR|SIN|IND|NOM//conj//98 lösning//NN|UTR|SIN|IND|NOM//obj//95 .//MAD//punct//3
6.1 Inledning;Genom//PP//mark//105 att//IE//mark//105 ställa//VB|INF|AKT//advcl//116 krav//NN|NEU|PLU|IND|NOM//obj//105 på//PP//mark//110 att//SN//mark//110 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//110 utvecklar//VB|PRS|AKT//advcl//116 en//DT|UTR|SIN|IND//det//112 sourcingstrategi//NN|UTR|SIN|IND|NOM//obj//110 kan//VB|PRS|AKT//aux//116 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//116 bättre//AB|KOM//advmod//116 planera//VB|INF|AKT//parataxis//3 för//PP//case//120 en//DT|UTR|SIN|IND//det//120 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//120 utveckling//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//3

6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//1 ://MID//punct//1
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ge//VB|INF|AKT//parataxis//1 Skatteverket//PM|NOM//obj//7 och//KN//cc//10 Rikspolisstyrelsen//PM|NOM//conj//8 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//19 under//PP//case//15 2010//RG|NOM//obl//19 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//15 var//PN|UTR|SIN|IND|SUB/OBJ//acl//12 för//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//22 tillhandahålla//VB|INF|AKT//amod//23 tjänster//NN|UTR|PLU|IND|NOM//obl//19 för//PP//case//25 ekonomi-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 personaladministration//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//32 s.k.//AB|AN//amod//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 verksamhetsstöd//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//19
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 ge//VB|INF|AKT//conj//7 Ekonomistyrningsverket//PM|NOM//obj//36 i//PP//case//39 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 att//IE//mark//48 parallellt//AB|POS//advmod//43 med//PP//case//43 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//48 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 standardiserat//PC|PRF|NEU|SIN|IND|NOM//amod//47 sätt//NN|NEU|SIN|IND|NOM//nmod//43 mäta//VB|INF|AKT//acl//39 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 kostnader//NN|UTR|PLU|IND|NOM//obj//48 inom//PP//case//52 ekonomi-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//54 personaladministration//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//7
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 följa//VB|INF|AKT//conj//7 upp//PL//compound:prt//58 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//58 och//KN//cc//64 Kammarkollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 stöd//NN|NEU|SIN|IND|NOM//conj//60 inom//PP//case//66 ekonomi-//NN|UTR|-|-|SMS//nmod//64 och//KN//cc//68 personaladministration//NN|UTR|SIN|IND|NOM//conj//66 samt//KN//cc//74 med//PP//case//73 hänsyn//NN|UTR|SIN|IND|NOM//fixed//70 till//PP//fixed//70 uppföljningsresultat//NN|UTR|SIN|IND|NOM//obl//74 överväga//VB|INF|AKT//conj//58 vilka//HP|UTR/NEU|PLU|IND//det//77 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 myndigheter//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//77 att//IE//mark//82 tillhandahålla//VB|INF|AKT//advcl//80 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obj//82 .//MAD//punct//7
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 skyndsamt//AB|POS//advmod//90 utreda//VB|INF|AKT//conj//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//90 för//PP//mark//94 att//IE//mark//94 frikoppla//VB|INF|AKT//advcl//90 ett//DT|NEU|SIN|IND//det//98 gemensamt//AB|POS//advmod//97 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//98 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obj//94 från//PP//case//100 värdmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//1
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Skälen//NN|NEU|PLU|DEF|NOM//ROOT//0 för//PP//case//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//5 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//3 ://MID//punct//0
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 i//PP//advmod//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 föreslå//VB|INF|AKT//parataxis//0 hur//HA//advmod//15 en//DT|UTR|SIN|IND//det//15 koncentration//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//18 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 stödprocesser//NN|UTR|PLU|IND|NOM//nmod//15 bör//VB|PRS|AKT//aux//20 ske//VB|INF|AKT//conj//12 .//MAD//punct//12
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;Att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//ccomp//12 en//DT|UTR|SIN|IND//det//27 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 effektiviseringspotential//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//30 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fördelar//NN|UTR|PLU|IND|NOM//conj//27 med//PP//case//33 en//DT|UTR|SIN|IND//det//33 koncentration//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//36 framförallt//AB//amod//36 ekonomi-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//38 personaladministration//NN|UTR|SIN|IND|NOM//conj//36 har//VB|PRS|AKT//aux//40 konstateras//VB|INF|SFO//conj//12 bl.a.//AB|AN//advmod//40 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 rapport//NN|UTR|SIN|IND|NOM//obl//40 från//PP//case//46 Ekonomistyrningsverket//PM|NOM//nmod//44 .//MAD//punct//12
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter; //_SP////47 Enligt//PP//case//50 delegationen//NN|UTR|SIN|DEF|NOM//obl//57 bör//VB|PRS|AKT//aux//57 en//DT|UTR|SIN|IND//det//53 koncentration//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//56 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 stödtjänster//NN|UTR|PLU|IND|NOM//nmod//53 ske//VB|INF|AKT//conj//12 för//PP//mark//60 att//IE//mark//60 stödja//VB|INF|AKT//advcl//57 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 syften//NN|NEU|PLU|IND|NOM//obj//60 ://MAD//punct//12
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;•//NN|UTR|SIN|IND|NOM//obl//1 Öka//VB|PRS|AKT//ROOT//1 kostnadseffektiviteten//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//4 processerna//NN|UTR|PLU|DEF|NOM//nmod//2
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;•//NN|UTR|SIN|IND|NOM//punct//1 Höja//VB|INF|AKT//ROOT//1 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//4 stödtjänsterna//NN|UTR|PLU|DEF|NOM//obl//1
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;•//NN|UTR|SIN|IND|NOM//nsubj//1 Bidra//VB|INF|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 möta//VB|INF|AKT//advcl//1 den//DT|UTR|SIN|DEF//det//6 resursbrist//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//8 väntas//VB|PRS|SFO//acl:relcl//6 uppkomma//VB|INF|AKT//xcomp//8 till//PP//case//14 följd//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//case//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 pensionsavgångar//NN|UTR|PLU|IND|NOM//obl//9
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;•//NN|UTR|SIN|IND|NOM//nsubj//1 Skapa//VB|INF|AKT//ROOT//1 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 flexibilitet//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//5 myndigheter//NN|UTR|PLU|IND|NOM//nmod//3 att//IE//mark//8 snabbare//AB|KOM//advmod//8 anpassa//VB|INF|AKT//advcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 till//PP//case//11 förändringar//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//13 efterfrågan//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 stödtjänster//NN|UTR|PLU|IND|NOM//nmod//13
6.2 Inför gemensamma administrativa verksamhetsstöd stegvist och baserat på erfarenheter;•//NN|UTR|SIN|IND|NOM//nsubj//1 Använda//VB|INF|AKT//ROOT//1 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 resurser//NN|UTR|PLU|IND|NOM//obj//1 från//PP//case//5 stödverksamheterna//NN|UTR|PLU|DEF|NOM//obl//1 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//advcl//1 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 kärnverksamhet//NN|UTR|SIN|IND|NOM//obj//8
