8 Sektorräkenskaperna / Jordbruk;Dock//AB//advmod//14 ingår//VB|PRS|AKT//parataxis//10 endast//AB//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//17 produkter//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//19 produceras//VB|PRS|SFO//acl:relcl//17 av//PP//case//22 yrkesmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 producenter//NN|UTR|PLU|IND|NOM//obl:agent//19 .//MAD//punct//14
8 Sektorräkenskaperna / Jordbruk;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//33 av//PP//case//26 potatis//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 frukt//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 grönsaker//NN|UTR|PLU|IND|NOM//conj//26 i//PP//advmod//24 hemmaträdgårdar//NN|UTR|PLU|IND|NOM//fixed//31 ingår//VB|PRS|AKT//parataxis//14 inte//AB//advmod//33 .//MAD//punct//33
8 Sektorräkenskaperna / Jordbruk;Däremot//AB//advmod//33 ingår//VB|PRS|AKT//conj//14 värdet//NN|NEU|SIN|DEF|NOM//nsubj//37 av//PP//case//40 kött//NN|NEU|SIN|IND|NOM//nmod//38 från//PP//case//42 jakt//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//46 vilt//AB|POS//advmod//46 i//PP//case//46 produktionsvärdet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//14
8 Sektorräkenskaperna / Jordbruk;Dessutom//AB//advmod//49 finns//VB|PRS|SFO//parataxis//14 ett//DT|NEU|SIN|IND//det//51 tillägg//NN|NEU|SIN|IND|NOM//nsubj//49 (//PAD//punct//51 ca//AB|AN//advmod//55 en//RG|UTR|SIN|IND|NOM//det//55 miljard//NN|UTR|SIN|IND|NOM//nmod//56 kronor//NN|UTR|PLU|IND|NOM//appos//51 )//PAD//punct//51 till//PP//case//59 produktionsvärdet//NN|NEU|SIN|DEF|NOM//obl//49 för//PP//mark//62 att//IE//mark//62 täcka//VB|INF|AKT//acl//59 intäkter//NN|UTR|PLU|IND|NOM//obj//62 från//PP//case//66 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 verksamheter//NN|UTR|PLU|IND|NOM//obl//62 inklusive//PP//case//71 ”//PAD//punct//69 svart//JJ|POS|UTR|SIN|IND|NOM//amod//71 ”//PAD//punct//69 verksamhet//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//14

8 Sektorräkenskaperna / Skogsbruk;Skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 funktionellt//AB|POS//advmod//3 definierat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 består//VB|PRS|AKT//conj//3 av//PP//case//8 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 enheter//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//11 eller//KN//cc//11 delar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//14 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 enheter//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//11 med//PP//case//17 ansvar//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//advmod//17 och//KN//cc//20 tillgång//NN|UTR|SIN|IND|NOM//conj//17 till//PP//case//17 ,//MID//punct//11 skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förråd//NN|NEU|SIN|IND|NOM//conj//8 av//PP//case//26 skogsråvara//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 påverkbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 skillnaden//NN|UTR|SIN|DEF|NOM//conj//24 i//PP//case//32 tillväxt//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 uttag//NN|NEU|SIN|IND|NOM//conj//32 från//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 förråd//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//3
8 Sektorräkenskaperna / Skogsbruk;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//40 omfattar//VB|PRS|AKT//parataxis//3 både//KN//cc//42 marknadsproduktion//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//44 produktion//NN|UTR|SIN|IND|NOM//conj//42 för//PP//case//47 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//47 användning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//3
8 Sektorräkenskaperna / Skogsbruk;I//PP//case//2 skogsbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 produktion//NN|UTR|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 avverkning//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//6 skog//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 sågtimmer//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//3 massaved//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//12 brännved//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
8 Sektorräkenskaperna / Skogsbruk;I//PP//case//15 produktionsvärdet//NN|NEU|SIN|DEF|NOM//obl//16 ingår//VB|PRS|AKT//parataxis//3 också//AB//advmod//16 variationer//NN|UTR|PLU|IND|NOM//nsubj//16 i//PP//case//20 skogsuttag//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//16
8 Sektorräkenskaperna / Skogsbruk;Dessutom//AB//advmod//23 ingår//VB|PRS|AKT//parataxis//16 skogsdikning//NN|UTR|SIN|IND|NOM//nsubj//23 med//PP//case//26 skogsröjning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 skogsskötsel//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//31 skogsodling//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//34 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//34 skogsvård//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//36 julgranar//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//38 flis//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//23
8 Sektorräkenskaperna / Skogsbruk;Däremot//AB//advmod//41 hänförs//VB|PRS|SFO//conj//23 råvaror//NN|UTR|PLU|IND|NOM//nsubj:pass//41 från//PP//case//44 skogen//NN|UTR|SIN|DEF|NOM//obl//41 som//HP|-|-|-//nsubj:pass//46 används//VB|PRS|SFO//acl:relcl//44 till//PP//case//48 livsmedel//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//51 som//HP|-|-|-//nsubj//51 bär//NN|NEU|PLU|IND|NOM//acl:relcl//48 och//KN//cc//53 svamp//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//56 till//PP//case//56 jordbruket//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//16

8 Sektorräkenskaperna / Variationer i skogsuttag;Den//DT|UTR|SIN|DEF//det//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 skogsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//2 betraktas//VB|PRS|SFO//ROOT//7 som//KN//mark//10 odlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 skog//NN|UTR|SIN|IND|NOM//xcomp//7 ,//MID//punct//10 dvs.//AB|AN//advmod//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 står//VB|PRS|AKT//advcl//7 under//PP//case//16 tillsyn//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//18 påverkan//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 enheter//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//7
8 Sektorräkenskaperna / Variationer i skogsuttag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//33 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 mellan//PP//case//28 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//case//30 skogsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//32 avverkningen//NN|UTR|SIN|DEF|NOM//conj//28 behandlas//VB|PRS|SFO//ccomp//24 som//KN//mark//35 produktion//NN|UTR|SIN|IND|NOM//xcomp//33 (//PAD//punct//35 för//PP//case//38 lagerinvestering//NN|UTR|SIN|IND|NOM//obl//33 )//PAD//punct//24 .//MAD//punct//7
8 Sektorräkenskaperna / Variationer i skogsuttag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 är//VB|PRS|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 produktion//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 såväl//KN//advmod//49 positiv//JJ|POS|UTR|SIN|IND|NOM//acl:cleft//44 som//KN//mark//51 negativ//JJ|POS|UTR|SIN|IND|NOM//acl//49 (//PAD//punct//44 och//KN//cc//55 därmed//AB//advmod//55 ge//VB|INF|AKT//conj//44 ett//DT|NEU|SIN|IND//det//60 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//60 eller//KN//cc//59 negativt//JJ|POS|NEU|SIN|IND|NOM//conj//57 bidrag//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//62 BNP//NN|AN//obl//55 )//PAD//punct//44 .//MAD//punct//69
8 Sektorräkenskaperna / Variationer i skogsuttag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//69 var//VB|PRT|AKT//cop//69 under//PP//case//68 1990-talet//NN|NEU|SIN|DEF|NOM//obl//69 positiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 och//KN//cc//71 förväntas//VB|INF|SFO//conj//69 vara//VB|INF|AKT//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 under//PP//case//76 några//DT|UTR/NEU|PLU|IND//det//76 år//NN|NEU|PLU|IND|NOM//obl//77 in//AB//advmod//79 på//PP//case//79 2000-talet//NN|NEU|SIN|DEF|NOM//obl//72 .//MID//punct//7
8 Sektorräkenskaperna / Variationer i skogsuttag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 har//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//82 med//PP//case//85 åldern//NN|UTR|SIN|DEF|NOM//obl//82 på//PP//case//89 den//DT|UTR|SIN|DEF//det//89 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 skogen//NN|UTR|SIN|DEF|NOM//nmod//85 att//IE//mark//91 göra//VB|INF|AKT//acl//89 .//MAD//punct//82
8 Sektorräkenskaperna / Variationer i skogsuttag;Det//DT|NEU|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 skogsbeståndet//NN|NEU|SIN|DEF|NOM//nsubj//98 är//VB|PRS|AKT//cop//98 ganska//AB//advmod//98 ungt//JJ|POS|NEU|SIN|IND|NOM//parataxis//82 och//KN//cc//102 en//DT|UTR|SIN|IND//det//102 stor//JJ|POS|UTR|SIN|IND|NOM//amod//102 del//NN|UTR|SIN|IND|NOM//conj//98 av//PP//case//104 skogen//NN|UTR|SIN|DEF|NOM//nmod//102 är//VB|PRS|AKT//cop//107 inte//AB//advmod//107 avverkningsmogen//NN|UTR|SIN|DEF|NOM//xcomp//7 .//MAD//punct//7
8 Sektorräkenskaperna / Variationer i skogsuttag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 värt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 notera//VB|INF|AKT//csubj//2 att//SN//mark//9 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//9 inte//AB//advmod//9 är//VB|PRS|AKT//cop//9 överens//PL//ccomp//4 i//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 länder//NN|NEU|PLU|IND|NOM//obl//9 om//PP//mark//17 hur//HA//advmod//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 skall//VB|PRS|AKT//aux//17 hantera//VB|INF|AKT//acl//12 beräkningarna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//20 skogen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
8 Sektorräkenskaperna / Variationer i skogsuttag;I//PP//case//23 Finland//PM|NOM//obl//2 ,//MID//punct//26 som//HP|-|-|-//nsubj//26 har//VB|PRS|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//28 skogsbruk//NN|NEU|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//33 i//PP//advmod//33 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//33 kan//VB|PRS|AKT//aux//33 tyckas//VB|INF|SFO//acl:relcl//28 likna//VB|INF|AKT//xcomp//33 det//DT|NEU|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//34 ,//MID//punct//40 med//PP//case//40 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//42 betraktar//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//42 i//PP//case//45 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//46 skogen//NN|UTR|SIN|DEF|NOM//obl//42 som//KN//mark//49 ”//PAD//punct//49 naturskog//NN|UTR|SIN|IND|NOM//acl//46 ”//PM|NOM//punct//49 och//KN//cc//52 noterar//VB|PRS|AKT//conj//2 ingen//DT|UTR|SIN|IND//det//54 produktion//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 tillväxt//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//2

8 Sektorräkenskaperna / Fiske;Fiskeproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 yrkesfiske//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//5 salt-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 sötvatten//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//10 s.k.//AB|AN//amod//10 vattenbruk//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//13 alltså//AB//advmod//13 fiskodling//NN|UTR|SIN|IND|NOM//appos//3 .//MAD//punct//13
8 Sektorräkenskaperna / Fiske;Källa//NN|UTR|SIN|IND|NOM//nsubj//21 till//PP//case//17 beräkningarna//NN|UTR|PLU|DEF|NOM//nmod//15 över//PP//case//19 fisket//NN|NEU|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//21 SCB//PM|NOM//conj//1 ://MID//punct//21 s//NN|AN//parataxis//21 och//KN//cc//26 Fiskeriverkets//PM|GEN//nmod:poss//26 statistik//NN|UTR|SIN|IND|NOM//conj//23 över//PP//case//28 yrkesfisket//NN|NEU|SIN|DEF|NOM//obl//21 i//PP//case//30 salt-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//32 sötvatten//NN|NEU|PLU|IND|NOM//conj//30 samt//KN//cc//37 också//AB//advmod//37 det//DT|NEU|SIN|DEF//det//37 s.k.//AB|AN//amod//37 vattenbruket//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//37
8 Sektorräkenskaperna / Fiske;I//PP//case//41 Statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 meddelanden//NN|NEU|PLU|IND|NOM//appos//37 ,//MID//punct//41 som//HP|-|-|-//nsubj//44 utkommer//VB|PRS|AKT//acl:relcl//41 ett//DT|NEU|SIN|IND//det//47 halvt//JJ|POS|NEU|SIN|IND|NOM//fixed//45 år//NN|NEU|SIN|IND|NOM//obl//44 efter//PP//case//49 beräkningsåret//NN|NEU|SIN|DEF|NOM//obl//44 ,//MID//punct//51 finns//VB|PRS|SFO//parataxis//21 en//DT|UTR|SIN|IND//det//54 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//54 redovisning//NN|UTR|SIN|IND|NOM//nsubj//51 av//PP//case//56 saltsjöfiskets//NN|NEU|SIN|DEF|GEN//nmod//54 ,//MID//punct//58 insjöfiskets//NN|NEU|SIN|DEF|GEN//conj//56 och//KN//cc//60 vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 produktion//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//21
8 Sektorräkenskaperna / Fiske;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj//64 innehåller//VB|PRS|AKT//parataxis//21 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 uppgifter//NN|UTR|PLU|IND|NOM//obj//64 om//PP//case//69 både//KN//cc//69 värden//NN|NEU|PLU|IND|NOM//obl//64 och//KN//cc//71 kvantiteter//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//21

8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;I//PP//case//1 branschen//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 verksamhetsenheter//NN|UTR|PLU|IND|NOM//nsubj//2 som//KN//case//6 gruvor//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//8 mineralbrott//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 tillverkning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//13 allehanda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 varor//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Branschen//NN|UTR|SIN|DEF|NOM//nsubj//16 omfattar//VB|PRS|AKT//conj//2 ://MID//punct//16
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;─//NN|UTR|SIN|IND|NOM//nmod//19 Industriverksamhetsenheter//NN|UTR|PLU|IND|NOM//appos//16 med//PP//case//21 10//RG|NOM//nmod//19 eller//KN//cc//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 anställda//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//27 såväl//KN//amod//27 industriföretag//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//cc//32 i//PP//case//32 icke//AB//advmod//31 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 företag//NN|NEU|PLU|IND|NOM//conj//19 (//PAD//punct//32 storindustri//NN|UTR|SIN|IND|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//19
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;─//PP//nmod//38 Industriföretag//NN|NEU|PLU|IND|NOM//conj//19 med//PP//case//42  //_SP////39 0–9//RG|NOM//det//42 anställda//NN|UTR|PLU|IND|NOM//nmod//38 (//PAD//punct//42 småindustri//NN|UTR|SIN|IND|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//19
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;─//PM|NOM//nmod//48 Samhall//PM|NOM//appos//19 ,//MID//punct//51 helstatligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 aktiebolag//NN|NEU|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj//53 bedriver//VB|PRS|AKT//acl:relcl//51 verksamhet//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//57 arbetshandikappad//PC|PRF|UTR|SIN|IND|NOM//amod//57 personal//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//48
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Lönerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//63 till//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//59 finansieras//VB|PRS|SFO//parataxis//48 med//PP//case//66 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 medel//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//2
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Produktionsberäkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 görs//VB|PRS|SFO//ROOT//1 för//PP//case//5 84//RG|NOM//nummod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delbranscher//NN|UTR|PLU|IND|NOM//obl//1 inom//PP//case//7 mineralutvinnings-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//9 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//1 ”//PM|NOM//punct//12
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Branschningen//PM|NOM//nsubj:pass//15 ”//PM|NOM//punct//12 är//VB|PRS|AKT//cop//15 baserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//17 verksamhetsenheter//NN|UTR|PLU|IND|NOM//obl//15 (//PAD//punct//17 utom//KN//advmod//21 för//PP//case//21 Samhall//PM|NOM//appos//17 )//PAD//punct//15 .//MAD//punct//1
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;I//PP//case//25 produktionen//NN|UTR|SIN|DEF|NOM//obl//26 ingår//VB|PRS|AKT//conj//1 enheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 produktion//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//30 varor//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//32 reparationer//NN|UTR|PLU|IND|NOM//conj//30 ///MID//cc//34 underhåll//NN|NEU|SIN|IND|NOM//conj//30 åt//PP//case//36 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 ,//MID//punct//38 montering//NN|UTR|SIN|IND|NOM//conj//36 ///MID//cc//40 installation//NN|UTR|SIN|IND|NOM//conj//36 hos//PP//case//42 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 och//KN//cc//45 enheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 produktion//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//47 tjänster//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//26 t.ex.//AB|AN//advmod//50 handel//NN|UTR|SIN|IND|NOM//appos//26 ,//MID//punct//52 transporter//NN|UTR|PLU|IND|NOM//conj//50 eller//KN//cc//54 försäljning//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//56 konsulttjänster//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//26
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Vidare//AB|KOM//advmod//59 ingår//VB|PRS|AKT//conj//1 lönebearbetning//NN|UTR|SIN|IND|NOM//nsubj//59 ,//MID//punct//59 vilket//HP|NEU|SIN|IND//nsubj//63 innebär//VB|PRS|AKT//acl:relcl//59 att//SN//mark//67 enhet//NN|UTR|SIN|IND|NOM//nmod//66 A//NN|NEU|SIN|IND|NOM//nsubj//67 förädlar//VB|PRS|AKT//ccomp//63 varor//NN|UTR|PLU|IND|NOM//obj//67 åt//PP//case//70 enhet//NN|UTR|SIN|IND|NOM//nmod//71 B//NN|NEU|SIN|IND|NOM//obl//67 mot//PP//case//75 en//DT|UTR|SIN|IND//det//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//75 ersättning//NN|UTR|SIN|IND|NOM//obl//67 utan//PP//mark//78 att//IE//mark//78 köpa//VB|INF|AKT//advcl//67 in//PL//compound:prt//78 varorna//NN|UTR|PLU|DEF|NOM//obj//78 .//MAD//punct//59
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;För//PP//case//1 åren//NN|NEU|PLU|DEF|NOM//obl//2 fram//AB//advmod//10 till//AB//advmod//2 och//KN//fixed//3 med//AB//fixed//3 1995//RG|NOM//fixed//2 var//VB|PRT|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 källan//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//13 beräkningarna//NN|UTR|PLU|DEF|NOM//nmod//13 Industristatistiken//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//13 IS//PM|NOM//appos//13 )//PAD//punct//13 för//PP//case//18 industriföretag//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//21 för//PP//case//21 industriverksamhetsenheter//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//24 icke//AB//advmod//24 industriföretag//NN|NEU|PLU|IND|NOM//nmod//21 med//PP//case//29 10//RG|NOM//nummod//29 eller//KN//cc//28 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//26 anställda//NN|UTR|PLU|IND|NOM//nmod//24 .//MID//punct//10
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Småföretag//NN|NEU|PLU|IND|NOM//appos//10 med//PP//case//34 0–9//RG|NOM//nummod//34 anställda//NN|UTR|PLU|IND|NOM//nmod//31 beräknades//VB|PRT|SFO//ROOT//35 med//PP//case//39 hjälp//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 information//NN|UTR|SIN|IND|NOM//obl//35 från//PP//case//43 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 material//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//35
8 Sektorräkenskaperna / Mineralutvinnings- och tillverkningsindustri, NACE C–D, SNI 10–37;Från//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 årgång//NN|UTR|SIN|IND|NOM//nmod//4 1996//RG|NOM//obl//5 görs//VB|PRS|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 varuvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 produktionsstatistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//12 undersökning//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//8 Industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//15 varuproduktion//NN|UTR|SIN|IND|NOM//appos//8 ,//MID//punct//15 IVP//PM|NOM//conj//15 )//PAD//punct//8 frikopplad//PC|PRF|UTR|SIN|IND|NOM//acl//8 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 branschvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 industristatistiken//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//5
