7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Ett//DT|NEU|SIN|IND//det//1 flertal//NN|NEU|SIN|IND|NOM//nmod//2 innovationer//NN|UTR|PLU|IND|NOM//nsubj:pass//8 inom//PP//case//4 produkter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 processer//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//8 provats//VB|SUP|SFO//ROOT//8 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 elva//RG|NOM//nummod//12 entreprenaderna//NN|UTR|PLU|DEF|NOM//obl//8 men//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 litet//JJ|POS|NEU|SIN|IND|NOM//amod//18 underlag//NN|NEU|SIN|IND|NOM//conj//8 och//KN//cc//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 kan//VB|PRS|AKT//aux//24 därför//AB//advmod//24 inte//AB//advmod//24 dra//VB|INF|AKT//conj//18 några//DT|UTR/NEU|PLU|IND//det//27 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 slutsatser//NN|UTR|PLU|IND|NOM//obj//24 om//PP//mark//33 hur//HA//advmod//30 mycket//AB|POS//advmod//33 totalentreprenadformen//NN|UTR|SIN|DEF|NOM//nsubj//33 direkt//AB|POS//advmod//33 gynnar//VB|PRS|AKT//advcl//24 innovationer//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//8
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Exempel//NN|NEU|PLU|IND|NOM//nsubj//37 finns//VB|PRS|SFO//parataxis//8 som//HP|-|-|-//nsubj//39 tyder//VB|PRS|AKT//advcl//37 på//PP//mark//42 att//SN//mark//42 funktionskraven//NN|NEU|PLU|DEF|NOM//advcl//37 till//PP//case//45 viss//JJ|POS|UTR|SIN|IND|NOM//amod//45 del//NN|UTR|SIN|IND|NOM//obl//46 öppnar//VB|PRS|AKT//acl:relcl//42 upp//PL//compound:prt//46 för//PP//case//49 innovationer//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//37
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 incitament//NN|NEU|PLU|IND|NOM//nsubj//56 och//KN//cc//55 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 produktionskostnader//NN|UTR|PLU|IND|NOM//conj//52 driver//VB|PRS|AKT//conj//37 innovationsviljan//NN|UTR|SIN|DEF|NOM//obj//56 men//KN//cc//62 den//DT|UTR|SIN|DEF//det//61 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 garantitiden//NN|UTR|SIN|DEF|NOM//nsubj//62 minskar//VB|PRS|AKT//conj//37 entreprenörens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 vilja//NN|UTR|SIN|IND|NOM//nsubj//62 att//IE//mark//66 välja//VB|INF|AKT//xcomp//62 oprövade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 men//KN//cc//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 lösningar//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//8
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 problematik//NN|UTR|SIN|IND|NOM//nsubj//1 med//PP//case//6 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 riskfördelning//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 totalentreprenaderna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//1
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 entreprenörer//NN|UTR|PLU|IND|NOM//nsubj//12 upplever//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 som//KN//mark//15 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//17 kalkylera//VB|INF|AKT//acl//15 för//PP//case//19 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//17 av//PP//case//21 osäkerheterna//NN|UTR|PLU|DEF|NOM//nmod//19 i//PP//case//23 totalentreprenaderna//NN|UTR|PLU|DEF|NOM//nmod//21 .//MAD//punct//12
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Om//SN//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 från//PP//case//4 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 sida//NN|UTR|SIN|IND|NOM//obl//5 önskar//VB|PRS|AKT//advcl//16 att//IE//mark//7 fortsätta//VB|INF|AKT//xcomp//5 främja//VB|INF|AKT//xcomp//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lösningar//NN|UTR|PLU|IND|NOM//nmod//9 måste//VB|PRS|AKT//aux//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 väga//VB|INF|AKT//ROOT//16 in//PL//compound:prt//16 entreprenörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 ovana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//16 att//IE//mark//21 värdera//VB|INF|AKT//acl//19 osäkerheter//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//26 mycket//AB|POS//advmod//25 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 riskbilder//NN|UTR|PLU|IND|NOM//conj//22 .//MID//punct//16
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;De//DT|UTR/NEU|PLU|DEF//det//29 innovationer//NN|UTR|PLU|IND|NOM//nsubj//45 inom//PP//case//31 produkter//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//36 trots//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 har//VB|PRS|AKT//aux//36 fått//VB|SUP|AKT//acl:relcl//29 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 genomslag//NN|NEU|SIN|IND|NOM//obj//36 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 entreprenaderna//NN|UTR|PLU|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 packningsgrad//NN|UTR|SIN|IND|NOM//parataxis//16 ,//MID//punct//47 stabilisering//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//49 överbyggnad//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//51 stabilisering//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//53 underbyggnad//NN|UTR|SIN|IND|NOM//nmod//51 ///MID//cc//55 undergrund//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//58 prefabricerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 broar//NN|UTR|PLU|IND|NOM//conj//53 samt//KN//cc//60 massåtervinning//NN|UTR|SIN|IND|NOM//conj//53 .//MID//punct//45
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;De//DT|UTR/NEU|PLU|DEF//det//64 tre//RG|NOM//nummod//64 första//RO|NOM//nsubj:pass//66 har//VB|PRS|AKT//aux//66 gjorts//VB|SUP|SFO//conj//45 för//PP//mark//69 att//IE//mark//69 klara//VB|INF|AKT//advcl//66 de//DT|UTR/NEU|PLU|DEF//det//72 tuffa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 funktionskraven//NN|NEU|PLU|DEF|NOM//obj//69 medan//SN//mark//77 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//77 senare//AB|KOM//advmod//77 kan//VB|PRS|AKT//aux//77 härledas//VB|INF|SFO//advcl//69 till//PP//case//80 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 kostnader//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//16
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Produktivitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 innovationer//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//7 processer//NN|UTR|PLU|IND|NOM//nmod//5 verkar//VB|PRS|AKT//ROOT//8 vara//VB|INF|AKT//cop//10 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 för//PP//case//12 entreprenörerna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//8
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 inte//AB//advmod//17 överraskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//8 eftersom//SN//mark//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 produktivitet//NN|UTR|SIN|IND|NOM//nsubj//21 minskar//VB|PRS|AKT//advcl//17 tidsåtgången//NN|UTR|SIN|DEF|NOM//nsubj//21 och//KN//cc//24 resulterar//VB|PRS|AKT//conj//21 i//PP//case//27 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kostnader//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//17
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Entreprenörerna//NN|UTR|PLU|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 varit//VB|SUP|AKT//cop//32 uppfinningsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//32
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 exempelvis//AB//advmod//37 återanvänt//VB|SUP|AKT//parataxis//32 broformar//NN|UTR|PLU|IND|NOM//obj//37 genom//PP//mark//41 att//IE//mark//41 standardisera//VB|INF|AKT//advcl//37 cc-avståndet//NN|NEU|SIN|DEF|NOM//obj//41 för//PP//case//44 broar//NN|UTR|PLU|IND|NOM//obl//41 ,//MID//punct//46 serietillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 broelement//NN|NEU|PLU|IND|NOM//obj//37 samt//KN//cc//50 ny//JJ|POS|UTR|SIN|IND|NOM//amod//50 packningsmetod//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//32
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 enligt//PP//case//3 studien//NN|UTR|SIN|DEF|NOM//obl//4 oklart//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 om//SN//mark//7 konsulterna//NN|UTR|PLU|DEF|NOM//nsubj//7 har//VB|PRS|AKT//csubj//4 strategier//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 produktivitet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 innovationer//NN|UTR|PLU|IND|NOM//conj//11 inom//PP//case//15 processer//NN|UTR|PLU|IND|NOM//nmod//13 eller//KN//cc//19 hur//HA//advmod//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 ser//VB|PRS|AKT//conj//4 att//SN//mark//22 totalentreprenadformen//NN|UTR|SIN|DEF|NOM//nsubj//22 påverkar//VB|PRS|AKT//ccomp//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Att//IE//mark//27 byta//VB|INF|AKT//csubj//4 uppdragsgivare//NN|UTR|SIN|IND|NOM//obj//27 från//PP//case//30 Trafikverket//PM|NOM//nmod//28 till//PP//case//32 entreprenörerna//NN|UTR|PLU|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//35 upplevts//VB|SUP|SFO//aux//35 fungera//VB|INF|AKT//conj//4 bra//AB|POS//advmod//35 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Relativt//AB|POS//advmod//1 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 anbud//NN|NEU|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 lämnats//VB|SUP|SFO//ROOT//4 vid//PP//case//6 upphandling//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 totalentreprenaderna//NN|UTR|PLU|DEF|NOM//nmod//6 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 och//KN//cc//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 företag//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 lämnat//VB|SUP|AKT//acl:relcl//16 anbud//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;De//DT|UTR/NEU|PLU|DEF//det//23 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 entreprenörerna//NN|UTR|PLU|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 entreprenaderna//NN|UTR|PLU|DEF|NOM//obl//29 visat//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//31 vilja//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 profilera//VB|INF|AKT//acl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 ,//MID//punct//36 bygga//VB|INF|AKT//conj//29 kompetens//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//39 skaffa//VB|INF|AKT//conj//29 konkurrensfördelar//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Prisnivåerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 uppfattats//VB|SUP|SFO//parataxis//4 som//KN//mark//47 relativt//AB|POS//advmod//47 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 och//KN//cc//53 förtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 enligt//PP//case//52 entreprenörerna//NN|UTR|PLU|DEF|NOM//obl//53 uteblivit//VB|SUP|AKT//conj//47 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 totalentreprenaderna//NN|UTR|PLU|DEF|NOM//obl//53 .//MAD//punct//44
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Dock//AB//advmod//62 har//VB|PRS|AKT//aux//62 trafikantkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//62 minskat//VB|SUP|AKT//conj//44 i//PP//advmod//62 och//KN//fixed//63 med//PP//fixed//63 att//SN//mark//68 man//PN|UTR|SIN|IND|SUB//nsubj//68 kortat//VB|SUP|AKT//advcl//62 byggtiden//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 uttrycker//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 glädje//NN|UTR|SIN|IND|NOM//obj//2 över//PP//mark//7 att//IE//mark//7 arbeta//VB|INF|AKT//advcl//2 med//PP//case//9 totalentreprenader//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//2
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Samtidigt//AB//advmod//13 är//VB|PRS|AKT//cop//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//2 av//PP//case//15 parterna//NN|UTR|PLU|DEF|NOM//nmod//13 ovana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vid//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 roller//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//23 behöver//VB|PRS|AKT//aux//23 utbilda//VB|INF|AKT//conj//13 sin//PS|UTR|SIN|DEF//nmod:poss//25 personal//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//13
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 utbilda//VB|INF|AKT//ROOT//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 medarbetare//NN|UTR|PLU|IND|NOM//obj//2 så//AB//mark//18 att//SN//fixed//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 som//HP|-|-|-//nsubj//9 arbetar//VB|PRS|AKT//acl:relcl//7 med//PP//case//13 eller//KN//cc//13 i//PP//case//13 anknytning//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//15 entreprenaderna//NN|UTR|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//18 fullt//AB|POS//advmod//18 införstådda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//2 med//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 roll//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//26 hur//HA//advmod//26 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 agerande//NN|NEU|SIN|IND|NOM//conj//18 t.ex.//AB|AN//advmod//30 vid//PP//case//30 försenad//PC|PRF|UTR|SIN|IND|NOM//amod//30 granskning//NN|UTR|SIN|IND|NOM//obl//31 drabbar//VB|PRS|AKT//ccomp//26 entreprenaderna//NN|UTR|PLU|DEF|NOM//obj//31 .//MAD//punct//2
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 också//AB//advmod//37 planera//VB|INF|AKT//conj//2 tiden//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//case//40 anbuden//NN|NEU|PLU|DEF|NOM//nmod//38 så//SN//mark//45 att//SN//fixed//41 entreprenaderna//NN|UTR|PLU|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 dra//VB|INF|AKT//advcl//37 nytta//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//48 årstiderna//NN|UTR|PLU|DEF|NOM//obl//45 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 faserna//NN|UTR|PLU|DEF|NOM//nmod//48 och//KN//cc//56 för//PP//mark//56 att//IE//mark//56 minska//VB|INF|AKT//conj//45 risken//NN|UTR|SIN|DEF|NOM//obj//56 för//PP//case//60 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 tidsförseningar//NN|UTR|PLU|IND|NOM//nmod//57 p.g.a.//PP|AN//mark//68 att//SN//mark//68 vintern//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 kommer//VB|PRS|AKT//aux//68 innan//SN//mark//68 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 gjorts//VB|SUP|SFO//advcl//56 .//MAD//punct//2
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;I//PP//advmod//4 stort//AB//fixed//0 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//0 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 som//HP|-|-|-//nsubj//6 deltagit//VB|SUP|AKT//acl:relcl//4 i//PP//case//8 studien//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//11 som//HP|-|-|-//nsubj//11 representerat//VB|SUP|AKT//conj//6 entreprenaderna//NN|UTR|PLU|DEF|NOM//obj//11 där//HA//advmod//15 totalentreprenad//NN|UTR|SIN|IND|NOM//nsubj:pass//15 prövats//VB|SUP|SFO//acl:relcl//12 är//VB|PRS|AKT//cop//17 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 .//MAD//punct//17
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;"De//DT|UTR/NEU|PLU|DEF//det//20 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//32 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 utmaningar//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 upplevts//VB|SUP|SFO//acl:relcl//23 av//PP//case//27 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//25 som//HP|-|-|-//nsubj//29 deltagit//VB|SUP|AKT//acl:relcl//27 i//PP//case//31 entreprenaderna//NN|UTR|PLU|DEF|NOM//obl//29 beror//VB|PRS|AKT//parataxis//17 på//PP//case//34 ovana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//32 att//IE//mark//36 arbeta//VB|INF|AKT//acl//34 i//PP//case//38 totalentreprenadformen//NN|UTR|SIN|DEF|NOM//obl//36 ;//MID//punct//17"
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 har//VB|PRS|AKT//conj//17 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 erfarenheter//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utförandeentreprenadformen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//17
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//26 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 fördelar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 nämns//VB|PRS|SFO//acl:relcl//3 är//VB|PRS|AKT//cop//0 ://MID//punct//0 -//MID//punct//0
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 kreativitet//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//12 vilja//NN|UTR|SIN|IND|NOM//conj//0 att//IE//mark//14 lösa//VB|INF|AKT//xcomp//12 uppgiften//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 blandar//VB|PRS|AKT//conj//0 kompetenser//NN|UTR|PLU|IND|NOM//obj//18 mer//AB|KOM//advmod//23 än//KN//case//23 vid//PP//case//23 utförandeentreprenad//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//0 -//MID//punct//26
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Tillvaratagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//26 av//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 erfarenheter//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//26 man//PN|UTR|SIN|IND|SUB//nsubj//32 ser//VB|PRS|AKT//conj//26 och//KN//cc//35 kan//VB|PRS|AKT//aux//35 analysera//VB|INF|AKT//conj//32 möjligheter//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//38 risker//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//40 utnyttjar//VB|PRS|AKT//conj//32 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//40 bättre//AB|KOM//advmod//40 samt//KN//mark//63 att//SN//mark//63 man//PN|UTR|SIN|IND|SUB//nsubj//63 för//PP//case//48 samman//PL//fixed//46 praktiker//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//50 teoretiker//NN|UTR|PLU|IND|NOM//conj//48 på//PP//case//54 ett//DT|NEU|SIN|IND//det//54 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//48 -//MID//punct//58
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 beslut//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//60
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Lösningar//NN|UTR|PLU|IND|NOM//conj//48 för//PP//case//62 detaljer//NN|UTR|PLU|IND|NOM//nmod//60 hamnar//VB|PRS|AKT//conj//32 på//PP//case//66 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//66 ställe//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//26 -//MID//punct//70
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//70 produktionstid//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//70 -//MID//punct//76
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;På//PP//advmod//76 sikt//NN|UTR|SIN|IND|NOM//fixed//73 mer//AB|KOM//advmod//76 väg//NN|UTR|SIN|IND|NOM//conj//70 för//PP//case//78 pengarna//NN|UTR|PLU|DEF|NOM//nmod//76 .//MAD//punct//76
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//82 ska//VB|PRS|AKT//aux//82 börja//VB|INF|AKT//conj//26 tjäna//VB|INF|AKT//xcomp//82 pengar//NN|UTR|PLU|IND|NOM//obj//83 för//PP//mark//87 att//IE//mark//87 ha//VB|INF|AKT//advcl//83 råd//NN|NEU|SIN|IND|NOM//obj//87 med//PP//case//90 utveckling//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//82 -//MID//punct//95
