2.1 Anmälningar till polisen om barnmisshandel;BRÅ//PM|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 brott//NN|NEU|PLU|IND|NOM//nsubj//8 där//HA//advmod//7 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 okänd//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//3 anmäls//NN|UTR|SIN|IND|NOM//ccomp//1 i//PP//case//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 grad//NN|UTR|SIN|IND|NOM//obl//8 än//KN//mark//13 brott//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//17 en//DT|UTR|SIN|IND//det//17 känd//PC|PRF|UTR|SIN|IND|NOM//amod//17 gärningsman//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1
2.1 Anmälningar till polisen om barnmisshandel;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 tidigare//AB|KOM//advmod//22 konstaterat//VB|SUP|AKT//parataxis//1 att//SN//mark//28 brott//NN|NEU|PLU|IND|NOM//nsubj//28 mot//PP//case//26 barn//NN|NEU|PLU|IND|NOM//nmod//24 huvudsakligen//AB//advmod//28 sker//VB|PRS|AKT//ccomp//22 inomhus//AB//compound:prt//28 och//KN//cc//35 oftast//AB|SUV//advmod//35 med//PP//case//35 en//DT|UTR|SIN|IND//det//35 känd//PC|PRF|UTR|SIN|IND|NOM//amod//35 gärningsman//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//22
2.1 Anmälningar till polisen om barnmisshandel;Med//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 bakgrund//NN|UTR|SIN|IND|NOM//obl//42 är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//22 att//IE//mark//44 ställa//VB|INF|AKT//acl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//44 frågan//NN|UTR|SIN|DEF|NOM//obj//44 om//PP//case//48 storleken//NN|UTR|SIN|DEF|NOM//nmod//46 på//PP//case//50 mörkertalet//NN|NEU|SIN|DEF|NOM//nmod//48 när//HA//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 misshandel//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//56 barn//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//22

2.2 FN:s konvention om barnets rättigheter;År//NN|NEU|SIN|IND|NOM//nmod//1 1990//RG|NOM//obl//2 ratificerade//VB|PRT|AKT//ROOT//2 Sverige//PM|NOM//nmod//4 FN//PM|NOM//nsubj//2 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//7 konvention//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//10 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 rättigheter//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//7 den//DT|UTR|SIN|DEF//det//14 s.k.//AB|AN//amod//14 barnkonventionen//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//2
2.2 FN:s konvention om barnets rättigheter;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 del//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 rätten//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//19
2.2 FN:s konvention om barnets rättigheter;Genom//PP//case//26 ratificeringen//NN|UTR|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 Sverige//PM|NOM//nsubj//30 således//AB//advmod//30 påtagit//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//30 en//DT|UTR|SIN|IND//obj//30 internationell//JJ|POS|UTR|SIN|IND|NOM//fixed//32 ,//MID//punct//35 folkrättslig//JJ|POS|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 förpliktelse//NN|UTR|SIN|IND|NOM//conj//33 att//IE//mark//39 följa//VB|INF|AKT//xcomp//30 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 bestämmelser//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//30
2.2 FN:s konvention om barnets rättigheter;Liksom//PP//mark//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 dokument//NN|NEU|PLU|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj//48 behandlar//VB|PRS|AKT//acl:relcl//46 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 rättigheter//NN|UTR|PLU|IND|NOM//obj//48 innehåller//VB|PRS|AKT//parataxis//30 konventionen//NN|UTR|SIN|DEF|NOM//obj//51 inga//DT|UTR/NEU|PLU|IND//det//54 sanktioner//NN|UTR|PLU|IND|NOM//obj//51 mot//PP//case//56 länder//NN|NEU|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//59 inte//AB//advmod//59 följer//VB|PRS|AKT//acl:relcl//56 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 bestämmelser//NN|UTR|PLU|IND|NOM//obj//59 .//MAD//punct//30
2.2 FN:s konvention om barnets rättigheter;Inte//AB//advmod//64 heller//AB//advmod//65 finns//VB|PRS|SFO//parataxis//30 någon//DT|UTR|SIN|IND//det//67 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//65 för//PP//case//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//67 att//IE//mark//71 anföra//VB|INF|AKT//acl//69 klagomål//NN|NEU|PLU|IND|NOM//obj//71 .//MAD//punct//30
2.2 FN:s konvention om barnets rättigheter;Varje//DT|UTR/NEU|SIN|IND//det//75 konventionsstat//NN|UTR|SIN|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 dock//AB//advmod//78 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//2 att//IE//mark//80 se//VB|INF|AKT//advcl//78 till//PL//compound:prt//80 att//SN//mark//90 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//90 på//PP//case//89 ett//DT|NEU|SIN|IND//det//89 eller//KN//cc//88 annat//JJ|POS|NEU|SIN|IND|NOM//conj//86 sätt//NN|NEU|SIN|IND|NOM//nmod//84 införlivas//VB|INF|SFO//ccomp//80 med//PP//case//94 den//DT|UTR|SIN|DEF//det//94 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//2
2.2 FN:s konvention om barnets rättigheter;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//97 tar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//97 ställning//NN|UTR|SIN|IND|NOM//obj//97 till//PP//mark//104 hur//HA//advmod//104 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 skall//VB|PRS|AKT//aux//104 ske//VB|INF|AKT//advcl//97 utan//KN//cc//106 överlämnar//VB|PRS|AKT//conj//104 till//PP//case//109 varje//DT|UTR/NEU|SIN|IND//det//109 stat//NN|UTR|SIN|IND|NOM//obl//106 att//IE//mark//111 vidta//VB|INF|AKT//advcl//106 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 åtgärder//NN|UTR|PLU|IND|NOM//obj//111 .//MAD//punct//97
2.2 FN:s konvention om barnets rättigheter;I//PP//case//116 Sverige//PM|NOM//obl//119 har//VB|PRS|AKT//aux//119 vi//PN|UTR|PLU|DEF|SUB//nsubj//119 valt//VB|SUP|AKT//advcl//97 en//DT|UTR|SIN|IND//det//121 modell//NN|UTR|SIN|IND|NOM//obj//119 som//HP|-|-|-//nsubj//123 innebär//VB|PRS|AKT//acl:relcl//121 att//SN//mark//127 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//127 skall//VB|PRS|AKT//aux//127 anpassas//VB|INF|SFO//ccomp//123 till//PP//compound:prt//127 och//KN//cc//130 stämma//VB|INF|AKT//conj//128 överens//PL//advmod//127 med//PP//case//133 konventionen//NN|UTR|SIN|DEF|NOM//obl//127 ,//MID//punct//133 s.k.//AB|AN//amod//136 transformering//NN|UTR|SIN|IND|NOM//conj//133 .//MAD//punct//97
2.2 FN:s konvention om barnets rättigheter;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 uttrycker//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 barnperspektiv//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 något//PN|NEU|SIN|IND|SUB/OBJ//parataxis//1 som//HP|-|-|-//nsubj//10 framför//PP//advmod//10 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//8 framgår//VB|PRS|AKT//acl:relcl//6 av//PP//case//13 artikel//NN|UTR|SIN|IND|NOM//nmod//13 3.1//RG|NOM//obl//10 om//PP//mark//19 att//SN//mark//19 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 sättas//VB|INF|SFO//advcl//10 i//PP//case//22 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 rummet//NN|NEU|SIN|DEF|NOM//obl//19 vid//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 åtgärder//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//27 rör//VB|PRS|AKT//acl:relcl//25 barn//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//30 artikel//NN|UTR|SIN|IND|NOM//nmod//31 12//RG|NOM//obl//27 om//PP//case//34 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 rätt//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//37 bli//VB|INF|AKT//aux:pass//37 hört//PC|PRF|NEU|SIN|IND|NOM//acl//34 och//KN//cc//40 att//IE//mark//40 uttrycka//VB|INF|AKT//conj//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 åsikter//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//45 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 frågor//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//47 rör//VB|PRS|AKT//acl:relcl//45 barnet//NN|NEU|SIN|DEF|NOM//obj//47 .//MID//punct//1
2.2 FN:s konvention om barnets rättigheter;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 principer//NN|UTR|PLU|IND|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 sedan//PP//case//56 1998//RG|NOM//nummod//56 inskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 såväl//KN//advmod//59 i//PP//case//59 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//56 som//KN//mark//62 i//PP//case//62 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//56 (//PAD//punct//64 1980:620//RG|NOM//nmod//62 )//PAD//punct//56 .//MAD//punct//1
2.2 FN:s konvention om barnets rättigheter;Den//DT|UTR|SIN|DEF//det//1 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//17 i//PP//case//3 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//6 närmast//AB|SUV//advmod//6 behandlar//VB|PRS|AKT//acl:relcl//1 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//10 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 rätt//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//12 skydd//NN|NEU|SIN|IND|NOM//nmod//10 mot//PP//case//14 misshandel//NN|UTR|SIN|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//17 artikel//NN|UTR|SIN|IND|NOM//nmod//17 19//RG|NOM//ROOT//17 ,//MID//punct//17 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 ://MID//punct//17
2.2 FN:s konvention om barnets rättigheter;1//RG|NOM//nummod//17 .//MAD//punct//17
2.2 FN:s konvention om barnets rättigheter;Konventionsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 vidta//VB|INF|AKT//parataxis//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32  //_SP////30 lagstiftnings-//NN|UTR|-|-|SMS//obj//28 ,//MID//punct//34 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//36 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//32 samt//KN//cc//39 åtgärder//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//37 utbildningssyfte//NN|NEU|SIN|IND|NOM//fixed//40 för//PP//mark//44 att//IE//mark//44 skydda//VB|INF|AKT//advcl//28 barnet//NN|NEU|SIN|DEF|NOM//obj//44 mot//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 former//NN|UTR|PLU|IND|NOM//obl//44 av//PP//case//53 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 eller//KN//cc//52 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//50 våld//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//55 skada//NN|UTR|SIN|IND|NOM//conj//53 eller//KN//cc//57 övergrepp//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//59 vanvård//NN|UTR|SIN|IND|NOM//conj//53 eller//KN//cc//61 försumlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 behandling//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//64 misshandel//NN|UTR|SIN|IND|NOM//conj//53 eller//KN//cc//66 utnyttjande//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//70 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 övergrepp//NN|NEU|PLU|IND|NOM//conj//53 ,//MID//punct//28 medan//SN//mark//74 barnet//NN|NEU|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//advcl//28 i//PP//case//80 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 eller//KN//cc//80 den//DT|UTR|SIN|DEF//det//80 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 förälderns//NN|UTR|SIN|DEF|GEN//obl//74 ,//MID//punct//82 vårdnadshavares//NN|UTR|PLU|IND|GEN//conj//80 eller//KN//cc//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//85 persons//NN|UTR|SIN|IND|GEN//nmod:poss//86 vård//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//28
2.2 FN:s konvention om barnets rättigheter;2//RG|NOM//punct//17 .//MID//punct//17
2.2 FN:s konvention om barnets rättigheter;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//92 bör//VB|PRS|AKT//aux//102 ,//MID//punct//96 på//PP//case//96 det//DT|NEU|SIN|DEF//det//96 sätt//NN|NEU|SIN|IND|NOM//obl//102 som//HP|-|-|-//nsubj//100 kan//VB|PRS|AKT//aux//100 vara//VB|INF|AKT//cop//100 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//96 ,//MID//punct//96 innefatta//VB|INF|AKT//conj//17 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 förfaranden//NN|NEU|PLU|IND|NOM//obj//102 för//PP//case//107 såväl//KN//advmod//107 upprättandet//NN|NEU|SIN|DEF|NOM//obl//102 av//PP//case//110 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 program//NN|NEU|PLU|IND|NOM//nmod//107 som//HP|-|-|-//nsubj//112 syftar//VB|PRS|AKT//acl:relcl//110 till//PP//mark//115 att//IE//mark//115 ge//VB|INF|AKT//xcomp//112 barnet//NN|NEU|SIN|DEF|NOM//obj//115 och//KN//cc//118 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//116 som//HP|-|-|-//nsubj//120 har//VB|PRS|AKT//acl:relcl//118 hand//NN|UTR|SIN|IND|NOM//compound:prt//120 om//PP//case//123 barnet//NN|NEU|SIN|DEF|NOM//obl//120 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//125 stöd//NN|NEU|SIN|IND|NOM//obj//120 ,//MID//punct//115 som//HP|-|-|-//case//130 för//PP//case//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 former//NN|UTR|PLU|IND|NOM//obl//115 av//PP//case//132 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//130 och//KN//cc//135 för//PP//case//135 identifiering//NN|UTR|SIN|IND|NOM//conj//132 ,//MID//punct//137 rapportering//NN|UTR|SIN|IND|NOM//conj//135 ,//MID//punct//139 remittering//NN|UTR|SIN|IND|NOM//conj//135 ,//MID//punct//141 undersökning//NN|UTR|SIN|IND|NOM//conj//135 ,//MID//punct//143 behandling//NN|UTR|SIN|IND|NOM//conj//135 och//KN//cc//145 uppföljning//NN|UTR|SIN|IND|NOM//conj//132 av//PP//case//147 fall//NN|NEU|PLU|IND|NOM//nmod//145 av//PP//case//151 ovan//AB//advmod//150 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//151 sätt//NN|NEU|SIN|IND|NOM//nmod//147 att//IE//mark//153 behandla//VB|INF|AKT//acl//151 barn//NN|NEU|PLU|IND|NOM//obj//153 illa//AB//advmod//153 samt//KN//cc//161 ,//MID//punct//161 om//SN//mark//161 så//AB//advmod//161 är//VB|PRS|AKT//cop//161 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//153 ,//MID//punct//163 förfaranden//NN|NEU|PLU|IND|NOM//conj//161 för//PP//case//166 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//166 ingripande//NN|NEU|SIN|IND|NOM//nmod//163 .//MAD//punct//17
2.2 FN:s konvention om barnets rättigheter;Även//AB//advmod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 artiklar//NN|UTR|PLU|IND|NOM//nsubj//3 berör//VB|PRS|AKT//ROOT//3 barn//NN|NEU|PLU|IND|NOM//obj//3 i//PP//case//7 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 situationer//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 artikel//NN|UTR|SIN|IND|NOM//nmod//11 34//RG|NOM//appos//7 ,//MID//punct//11 som//HP|-|-|-//nsubj//14 behandlar//VB|PRS|AKT//acl:relcl//11 skydd//NN|NEU|SIN|IND|NOM//obj//14 mot//PP//case//18 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//18 exploatering//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//3 och//KN//cc//22 artikel//NN|UTR|SIN|IND|NOM//nmod//22 39//RG|NOM//conj//3 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 anger//VB|PRS|AKT//acl:relcl//22 att//SN//mark//29 staterna//NN|UTR|PLU|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 vidta//VB|INF|AKT//ccomp//25 åtgärder//NN|UTR|PLU|IND|NOM//obj//29 för//PP//mark//33 att//IE//mark//33 främja//VB|INF|AKT//advcl//29 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//34 rehabilitering//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//40 social//JJ|POS|UTR|SIN|IND|NOM//amod//40 återanpassning//NN|UTR|SIN|IND|NOM//conj//37 för//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 barn//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 blir//VB|PRS|AKT//acl:relcl//43 t.ex.//AB|AN//advmod//45 utnyttjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 eller//KN//cc//49 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 för//PP//case//51 övergrepp//NN|NEU|PLU|IND|NOM//obl//49 ,//MID//punct//56 omänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//56 eller//KN//cc//55 förnedrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 behandling//NN|UTR|SIN|IND|NOM//conj//51 eller//KN//cc//58 bestraffning//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//3

2.3 Gällande rätt i fråga om barnmisshandel;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//3 Sverige//PM|NOM//obl//1 ett//DT|NEU|SIN|IND//det//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 regelverk//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//11 på//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//obl//11 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//mark//14 att//IE//mark//14 garantera//VB|INF|AKT//advcl//11 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 barns//NN|NEU|PLU|IND|GEN//nmod:poss//17 rättigheter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//20 att//IE//mark//20 skydda//VB|INF|AKT//conj//14 barnen//NN|NEU|PLU|DEF|NOM//obj//20 mot//PP//case//23 övergrepp//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//25 vanvård//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 former//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//1
2.3 Gällande rätt i fråga om barnmisshandel;Att//SN//mark//33 ett//DT|NEU|SIN|IND//det//32 barn//NN|NEU|SIN|IND|NOM//nsubj//33 utsatts//VB|SUP|SFO//ccomp//1 för//PP//case//35 misshandel//NN|UTR|SIN|IND|NOM//obl//33 startar//VB|PRS|AKT//conj//1 ofta//AB|POS//advmod//36 en//DT|UTR|SIN|IND//det//40 lång//JJ|POS|UTR|SIN|IND|NOM//amod//40 kedja//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 utredningsinsatser//NN|UTR|PLU|IND|NOM//nmod//40 hos//PP//case//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//1
2.3 Gällande rätt i fråga om barnmisshandel;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 skolan//NN|UTR|SIN|DEF|NOM//parataxis//1 eller//KN//cc//53 förskolan//NN|UTR|SIN|DEF|NOM//conj//51 som//HP|-|-|-//nsubj//56 först//AB//advmod//56 observerar//VB|PRS|AKT//acl:relcl//53 att//SN//mark//90 ett//DT|NEU|SIN|IND//det//59 barn//NN|NEU|SIN|IND|NOM//nmod//60 far//VB|PRS|AKT//nsubj//90 illa//AB//advmod//60 .//MAD//punct//60
2.3 Gällande rätt i fråga om barnmisshandel;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//64 gör//VB|PRS|AKT//parataxis//60 en//DT|UTR|SIN|IND//det//66 anmälan//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//64 som//HP|-|-|-//nsubj//74 i//PP//case//72 sin//PS|UTR|SIN|DEF//fixed//70 tur//NN|UTR|SIN|IND|NOM//obl//74 kanske//AB//advmod//74 gör//VB|PRS|AKT//advcl//64 en//DT|UTR|SIN|IND//det//76 anmälan//NN|UTR|SIN|IND|NOM//obj//74 till//PP//case//78 polisen//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//64
2.3 Gällande rätt i fråga om barnmisshandel;Även//AB//advmod//81 hälso-//NN|UTR|-|-|SMS//nsubj:pass//84 och//KN//cc//83 sjukvården//NN|UTR|SIN|DEF|NOM//conj//81 kopplas//VB|PRS|SFO//conj//64 in//PL//compound:prt//84 .//MAD//punct//60
2.3 Gällande rätt i fråga om barnmisshandel;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//90 definierar//VB|PRS|AKT//ccomp//56 barnmisshandel//NN|UTR|SIN|IND|NOM//obj//90 på//PP//case//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 sätt//NN|NEU|PLU|IND|NOM//obl//90 .//MAD//punct//51
2.3 Gällande rätt i fråga om barnmisshandel;Den//DT|UTR|SIN|DEF//det//97 läkare//NN|UTR|SIN|IND|NOM//nsubj//101 som//HP|-|-|-//nsubj:pass//99 tillfrågas//VB|PRS|SFO//acl:relcl//97 kan//VB|PRS|AKT//aux//101 ha//VB|INF|AKT//parataxis//51 en//DT|UTR|SIN|IND//det//105 helt//AB|POS//advmod//104 annan//JJ|POS|UTR|SIN|IND|NOM//amod//105 uppfattning//NN|UTR|SIN|IND|NOM//obj//101 om//PP//mark//110 vad//HP|NEU|SIN|IND//dislocated//110 som//HP|-|-|-//nsubj//110 är//VB|PRS|AKT//cop//110 barnmisshandel//NN|UTR|SIN|IND|NOM//acl//105 än//KN//case//113 en//DT|UTR|SIN|IND//det//113 polis//NN|UTR|SIN|IND|NOM//obl//110 eller//KN//cc//115 åklagare//NN|UTR|SIN|IND|NOM//conj//113 .//MAD//punct//1
2.3 Gällande rätt i fråga om barnmisshandel;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 att//IE//mark//6 definiera//VB|INF|AKT//xcomp//3 begreppet//NN|NEU|SIN|DEF|NOM//nmod//8 barnmisshandel//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//3
2.3 Gällande rätt i fråga om barnmisshandel;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 ännu//AB//advmod//14 inte//AB//advmod//14 arbetat//VB|SUP|AKT//parataxis//3 fram//PL//advmod//14 någon//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 definition//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
