1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Handlingsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 presenterades//VB|PRT|SFO//parataxis//6 i//PP//case//17 augusti//NN|UTR|SIN|IND|NOM//obl//15 2000//RG|NOM//nummod//17 .//MAD//punct//6
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 riktar//VB|PRS|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 till//PP//case//24 verksledningar//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//26 anställda//NN|UTR|PLU|IND|NOM//conj//24 inom//PP//case//29 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 förvaltning//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;I//PP//case//32 programmet//NN|NEU|SIN|DEF|NOM//obl//33 redovisas//VB|PRS|SFO//conj//21 de//DT|UTR/NEU|PLU|DEF//det//35 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj:pass//37 planeras//VB|PRS|SFO//acl:relcl//35 .//MID//punct//21
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;De//DT|UTR/NEU|PLU|DEF//det//40 uttalanden//NN|NEU|PLU|IND|NOM//nsubj:pass//60 som//HP|-|-|-//obj//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 gjorde//VB|PRT|AKT//acl:relcl//40 i//PP//case//45 propositionen//NN|UTR|SIN|DEF|NOM//obl//43 1999/2000:86//RG|NOM//amod//40  //_SP////46 Ett//DT|NEU|SIN|IND//det//49 informationssamhälle//NN|NEU|SIN|IND|NOM//conj//46 för//PP//case//51 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//49 om//PP//case//53 staten//NN|UTR|SIN|DEF|NOM//nmod//51 som//KN//mark//55 föregångare//NN|UTR|SIN|IND|NOM//nmod//53 vid//PP//case//57 användningen//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//59 IT//NN|AN//nmod//57 följs//VB|PRS|SFO//parataxis//21 upp//PL//compound:prt//60 i//PP//case//63 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//obl//60 .//MID//punct//21
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Där//AB//advmod//66 anförs//VB|PRS|SFO//parataxis//21 att//SN//mark//78 det//DT|NEU|SIN|DEF//det//70 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 redskapet//NN|NEU|SIN|DEF|NOM//nsubj//78 för//PP//mark//73 att//IE//mark//73 utveckla//VB|INF|AKT//acl//70 servicen//NN|UTR|SIN|DEF|NOM//obj//73 i//PP//case//76 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//73 är//VB|PRS|AKT//cop//78 informationstekniken//NN|UTR|SIN|DEF|NOM//ccomp//66 .//MAD//punct//78
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//90 som//HP|-|-|-//nsubj//82 riktar//VB|PRS|AKT//acl:relcl//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 till//PP//case//85 individer//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//87 företag//NN|NEU|PLU|IND|NOM//conj//85 skall//VB|PRS|AKT//aux//90 också//AB//advmod//90 erbjudas//VB|INF|SFO//conj//66 via//PP//case//92 Internet//NN|NEU|SIN|DEF|NOM//obl//90 .//MAD//punct//90
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//97 måste//VB|PRS|AKT//aux//97 samverka//VB|INF|AKT//parataxis//90 såväl//KN//advmod//100 med//PP//case//100 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//97 som//KN//mark//103 med//PP//case//103 kommuner//NN|UTR|PLU|IND|NOM//obl//97 ,//MID//punct//105 landsting//NN|NEU|SIN|IND|NOM//conj//103 och//KN//cc//107 näringsliv//NN|NEU|SIN|IND|NOM//conj//103 för//PP//mark//110 att//IE//mark//110 skapa//VB|INF|AKT//advcl//97 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 servicelösningar//NN|UTR|PLU|IND|NOM//obj//110 för//PP//case//115 alla//DT|UTR/NEU|PLU|IND/DEF//det//115 parter//NN|UTR|PLU|IND|NOM//obl//110 .//MAD//punct//90
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 individer//NN|UTR|PLU|IND|NOM//nsubj//121 och//KN//cc//120 företag//NN|NEU|PLU|IND|NOM//conj//118 bör//VB|PRS|AKT//conj//66 –//RG|NOM//punct//131 så//AB//mark//127 långt//AB|POS//fixed//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//127 är//VB|PRS|AKT//cop//127 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//131 –//RG|NOM//punct//129 enkelt//AB|POS//conj//127 kunna//VB|INF|AKT//aux//131 hämta//VB|INF|AKT//ccomp//121 och//KN//cc//133 lämna//VB|INF|AKT//conj//131 den//DT|UTR|SIN|DEF//det//135 information//NN|UTR|SIN|IND|NOM//obj//133 som//HP|-|-|-//nsubj//138 är//VB|PRS|AKT//cop//138 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//135 i//PP//case//142 varje//DT|UTR/NEU|SIN|IND//det//142 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//142 situation//NN|UTR|SIN|IND|NOM//obl//138 oavsett//AB|POS//mark//147 hur//HA//advmod//147 informationsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//147 är//VB|PRS|AKT//cop//147 fördelat//PC|PRF|NEU|SIN|IND|NOM//advcl//138 mellan//PP//case//149 myndigheter//NN|UTR|PLU|IND|NOM//obl//147 eller//KN//cc//152 mellan//PP//case//152 stat//NN|UTR|SIN|IND|NOM//conj//149 ,//MID//punct//154 kommun//NN|UTR|SIN|IND|NOM//conj//152 och//KN//cc//156 landsting//NN|NEU|SIN|IND|NOM//conj//152 .//MAD//punct//21
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;I//PP//case//1 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//obl//2 påpekas//VB|PRS|SFO//ROOT//2 att//SN//mark//8 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//8 instrument//NN|NEU|SIN|IND|NOM//nsubj//12 också//AB//advmod//12 för//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//advcl//2 insyn//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 kontroll//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//22 för//PP//mark//22 att//IE//mark//22 i//PP//case//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 informera//VB|INF|AKT//conj//12 och//KN//cc//24 hämta//VB|INF|AKT//conj//22 in//PL//compound:prt//24 synpunkter//NN|UTR|PLU|IND|NOM//obj//24 från//PP//case//28 medborgare//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 företag//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//12
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Vidare//AB|KOM//advmod//33 anges//VB|PRS|SFO//parataxis//2 att//SN//mark//40 en//DT|UTR|SIN|IND//det//39 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//39 och//KN//cc//38 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//36 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//40 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//33 på//PP//case//42 Internet//NN|NEU|SIN|DEF|NOM//obl//40 skall//VB|PRS|AKT//aux//44 ligga//VB|INF|AKT//conj//33 till//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//45 för//PP//fixed//45 de//DT|UTR/NEU|PLU|DEF//det//50 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kontakterna//NN|UTR|PLU|DEF|NOM//obl//44 med//PP//case//53 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 individer//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//55 företag//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//33
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Särskilt//AB//advmod//59 bör//VB|PRS|AKT//aux//59 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//33 och//KN//cc//61 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 företags//NN|NEU|PLU|IND|GEN//conj//59 kontakter//NN|UTR|PLU|IND|NOM//conj//59 med//PP//case//65 myndigheter//NN|UTR|PLU|IND|NOM//obl//67 elektroniskt//AB|POS//advmod//67 underlättas//VB|INF|SFO//conj//59 .//MAD//punct//2
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//70 konstateras//VB|PRS|SFO//parataxis//2 att//SN//mark//75 ett//DT|NEU|SIN|IND//det//74 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 arbete//NN|NEU|SIN|IND|NOM//nsubj//75 pågår//VB|PRS|AKT//advcl//70 när//HA//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//76 gäller//VB|PRS|AKT//fixed//76 att//IE//mark//80 utveckla//VB|INF|AKT//advcl//75 infrastrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 delar//NN|UTR|PLU|IND|NOM//obj//80 .//MID//punct//70
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Ett//DT|NEU|SIN|IND//det//86 system//NN|NEU|SIN|IND|NOM//nsubj:pass//94 för//PP//case//88 spridning//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//90 hämtning//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//92 information//NN|UTR|SIN|IND|NOM//nmod//90 har//VB|PRS|AKT//aux//94 utvecklats//VB|SUP|SFO//parataxis//70 i//PP//case//96 samverkan//NN|UTR|SIN|IND|NOM//obl//94 mellan//PP//case//99 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//70
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Därutöver//AB//advmod//102 framhålls//VB|PRS|SFO//parataxis//70 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 med//PP//mark//106 att//IE//mark//106 ta//VB|INF|AKT//advcl//102 fram//PL//compound:prt//106 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//106 så//AB//advmod//110 långt//AB|POS//advmod//111 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//112 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 ingången//NN|UTR|SIN|DEF|NOM//nmod//116 Sverige//PM|NOM//obj//106 Direkt//AB|POS//advmod//106 .//MID//punct//102
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//120 anförs//VB|PRS|SFO//parataxis//102 också//AB//advmod//120 att//SN//mark//126 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//126 bör//VB|PRS|AKT//aux//126 ha//VB|INF|AKT//ccomp//120 en//DT|UTR|SIN|IND//det//128 webbplats//NN|UTR|SIN|IND|NOM//obj//126 på//PP//case//130 Internet//NN|NEU|SIN|DEF|NOM//obl//126 med//PP//case//133 en//DT|UTR|SIN|IND//det//133 hemsida//NN|UTR|SIN|IND|NOM//nmod//130 av//PP//case//136 hög//JJ|POS|UTR|SIN|IND|NOM//amod//136 kvalitet//NN|UTR|SIN|IND|NOM//nmod//133 som//HP|-|-|-//nsubj:pass//139 är//VB|PRS|AKT//aux:pass//139 kopplad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//136 till//PP//case//141 Sverige//PM|NOM//obl//139 Direkt//AB|POS//advmod//139 .//MAD//punct//2
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Vidare//AB|KOM//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//5 skall//VB|PRS|AKT//aux//5 syfta//VB|INF|AKT//acl:relcl//2 till//PP//case//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 service//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//10 medborgare//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 företag//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//1
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Bland//PP//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 anges//VB|PRS|SFO//advcl//86 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 utarbetas//VB|PRS|SFO//ccomp//16 kriterier//NN|NEU|PLU|IND|NOM//obj//19 för//PP//case//22 24-timmarsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//20 som//KN//obj//25 ett//DT|NEU|SIN|IND//det//25 led//NN|NEU|SIN|IND|NOM//advcl//19 i//PP//case//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//16
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Därutöver//AB//advmod//34 anges//VB|PRS|SFO//parataxis//16 att//SN//mark//43 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj:pass//38 bedrivs//VB|PRS|SFO//acl:relcl//36 under//PP//case//41 benämningen//NN|UTR|SIN|DEF|NOM//amod//41 Sverige//PM|NOM//obl//38 Direkt//AB|POS//advmod//43 ges//VB|PRS|SFO//ccomp//34 en//DT|UTR|SIN|IND//det//46 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//46 form//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//16
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Ett//DT|NEU|SIN|IND//det//49 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 därutöver//AB//advmod//52 påbörjas//VB|INF|SFO//parataxis//16 för//PP//mark//55 att//IE//mark//55 öka//VB|INF|AKT//advcl//52 samverkan//NN|UTR|SIN|IND|NOM//obj//55 mellan//PP//case//61 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 myndigheter//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//16
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Inriktningen//NN|UTR|SIN|DEF|NOM//appos//16 för//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 arbete//NN|NEU|SIN|IND|NOM//nmod//63 är//VB|PRS|AKT//cop//63 att//IE//mark//69 definiera//VB|INF|AKT//csubj//63 områden//NN|NEU|PLU|IND|NOM//obj//69 där//HA//advmod//74 ansvarsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 oklar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//70 och//KN//cc//77 att//IE//mark//77 skapa//VB|INF|AKT//conj//74 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 servicelösningar//NN|UTR|PLU|IND|NOM//obj//77 .//MID//punct//16
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Dessutom//AB//advmod//86 kommer//VB|PRS|AKT//aux//86 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 säkerhetslösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//86 att//IE//mark//86 utvecklas//VB|INF|SFO//parataxis//1 för//PP//mark//89 att//IE//mark//89 garantera//VB|INF|AKT//advcl//86 hög//JJ|POS|UTR|SIN|IND|NOM//amod//91 säkerhet//NN|UTR|SIN|IND|NOM//obj//89 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 kommunikationen//NN|UTR|SIN|DEF|NOM//obl//89 mellan//PP//case//97 myndigheter//NN|UTR|PLU|IND|NOM//nmod//95 ,//MID//punct//99 företag//NN|NEU|PLU|IND|NOM//conj//97 och//KN//cc//101 medborgare//NN|UTR|PLU|IND|NOM//conj//97 .//MAD//punct//1
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;En//DT|UTR|SIN|IND//det//105 annan//JJ|POS|UTR|SIN|IND|NOM//amod//105 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//115 är//VB|PRS|AKT//cop//105 att//SN//mark//108 departementsvisa//VB|INF|AKT//advcl//109 översyner//NN|UTR|PLU|IND|NOM//acl//105 av//PP//case//111 lagar//NN|UTR|PLU|IND|NOM//obl//109 och//KN//cc//113 förordningar//NN|UTR|PLU|IND|NOM//conj//111 skall//VB|PRS|AKT//aux//115 göras//VB|INF|SFO//parataxis//1 i//PP//case//117 syfte//NN|NEU|SIN|IND|NOM//obl//115 att//IE//mark//125 ,//MID//punct//123 där//HA//advmod//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 är//VB|PRS|AKT//cop//123 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//125 ,//MID//punct//125 underlätta//VB|INF|AKT//conj//115 införandet//NN|NEU|SIN|DEF|NOM//obj//125 av//PP//case//132 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 och//KN//cc//130 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//128 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 tjänster//NN|UTR|PLU|IND|NOM//nmod//126 .//MID//punct//1
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//135 avser//VB|PRS|AKT//parataxis//1 framför//PP//case//138 allt//PN|NEU|SIN|IND|SUB/OBJ//det//138 användandet//NN|NEU|SIN|DEF|NOM//obl//135 av//PP//case//141 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 signaturer//NN|UTR|PLU|IND|NOM//nmod//138 .//MAD//punct//135
1.3.1.4 Regeringens handlingsprogram för en förvaltning i demokratins tjänst;Vidare//AB|KOM//advmod//147 skall//VB|PRS|AKT//aux//147 en//DT|UTR|SIN|IND//det//146 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//147 utformas//VB|INF|SFO//conj//1 för//PP//mark//150 att//IE//mark//150 effektivisera//VB|INF|AKT//advcl//147 och//KN//cc//152 underlätta//VB|INF|AKT//conj//150 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//152 till//PP//case//158 den//DT|UTR|SIN|DEF//det//158 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//158 samhällsinformationen//NN|UTR|SIN|DEF|NOM//nmod//153 från//PP//case//161 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//161 sektor//NN|UTR|SIN|IND|NOM//nmod//158 .//MAD//punct//147

1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;Som//HA//mark//1 framgått//VB|SUP|AKT//csubj//3 ovan//AB//advmod//1 har//VB|PRS|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 såväl//KN//advmod//8 i//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 proposition//NN|UTR|SIN|IND|NOM//obl//3 Ett//DT|NEU|SIN|IND//det//10 informationssamhälle//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//nmod//10  //_SP////12 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//17
1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;1999/2000:86//AB//nsubj//28 )//PAD//punct//21 som//HP|-|-|-//case//21 i//PP//case//21 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//obl//17 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 förvaltning//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 betonat//VB|SUP|AKT//conj//3 att//SN//mark//32 staten//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 fungera//VB|INF|AKT//ccomp//28 som//KN//mark//34 föregångare//NN|UTR|SIN|IND|NOM//xcomp//32 vid//PP//case//36 användningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//38 IT//NN|AN//nmod//36 .//MAD//punct//28
1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;Där//AB//advmod//41 anförs//VB|PRS|SFO//conj//3 att//SN//mark//53 det//DT|NEU|SIN|DEF//det//45 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 redskapet//NN|NEU|SIN|DEF|NOM//nsubj//53 för//PP//mark//48 att//IE//mark//48 utveckla//VB|INF|AKT//acl//45 servicen//NN|UTR|SIN|DEF|NOM//obj//48 i//PP//case//51 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//48 är//VB|PRS|AKT//cop//53 informationstekniken//NN|UTR|SIN|DEF|NOM//ccomp//41 .//MAD//punct//41
1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;Därutöver//AB//advmod//56 anges//VB|PRS|SFO//parataxis//41 att//SN//mark//63 en//DT|UTR|SIN|IND//det//62 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//61 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//59 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//63 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//56 på//PP//case//65 Internet//NN|NEU|SIN|DEF|NOM//obl//63 skall//VB|PRS|AKT//aux//67 ligga//VB|INF|AKT//conj//41 till//PP//case//73 grund//NN|UTR|SIN|IND|NOM//fixed//68 för//PP//fixed//68 de//DT|UTR/NEU|PLU|DEF//det//73 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 kontakterna//NN|UTR|PLU|DEF|NOM//obl//67 med//PP//case//76 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 individer//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//78 företag//NN|NEU|PLU|IND|NOM//conj//76 .//MAD//punct//41
1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;I//PP//case//81 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//obl//82 framhålls//VB|PRS|SFO//parataxis//41 att//SN//mark//88 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 ett//DT|NEU|SIN|IND//det//88 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//88 instrument//NN|NEU|SIN|IND|NOM//nsubj//92 också//AB//advmod//92 för//PP//mark//92 att//IE//mark//92 underlätta//VB|INF|AKT//advcl//82 insyn//NN|UTR|SIN|IND|NOM//obj//92 och//KN//cc//95 kontroll//NN|UTR|SIN|IND|NOM//conj//93 samt//KN//cc//102 för//PP//mark//102 att//IE//mark//102 i//PP//case//101 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 utsträckning//NN|UTR|SIN|IND|NOM//obl//102 informera//VB|INF|AKT//conj//92 och//KN//cc//104 hämta//VB|INF|AKT//conj//102 in//PL//compound:prt//104 synpunkter//NN|UTR|PLU|IND|NOM//obj//104 från//PP//case//108 medborgare//NN|UTR|PLU|IND|NOM//obl//104 och//KN//cc//110 företag//NN|NEU|PLU|IND|NOM//conj//108 .//MAD//punct//41
1.3.2 Vår syn på offentlighetsprincipens funktion i informationssamhället;Offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 naturligtvis//AB//advmod//6 av//PP//case//6 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 IT-baserad//PC|PRF|UTR|SIN|IND|NOM//amod//12 förvaltning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//6
