4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Varje//DT|UTR/NEU|SIN|IND//det//12 hög//JJ|POS|UTR|SIN|IND|NOM//amod//12 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 part//NN|UTR|SIN|IND|NOM//nmod//6 uppmuntras//VB|PRS|SFO//ROOT//13 att//IE//mark//27 ,//MID//punct//27 med//PP//case//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 vars//HS|DEF//nmod:poss//23 och//KN//cc//21 ens//PS|UTR/NEU|SIN/PLU|DEF//conj//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 läge//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//25 förmåga//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//27 vidta//VB|INF|AKT//ccomp//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//32 syfte//NN|NEU|SIN|IND|NOM//obl//27 att//IE//mark//34 minimera//VB|INF|AKT//advcl//27 förekomsten//NN|UTR|SIN|DEF|NOM//obj//34 av//PP//case//38 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 lämningar//NN|UTR|PLU|IND|NOM//nmod//35 efter//PP//case//40 krig//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//42 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 ,//MID//punct//27 men//KN//cc//46 inte//AB//advmod//46 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//27 till//PP//compound:prt//46 ,//MID//punct//27 de//DT|UTR/NEU|PLU|DEF//det//50 åtgärder//NN|UTR|PLU|IND|NOM//appos//27 som//HP|-|-|-//nsubj:pass//52 avses//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 del//NN|UTR|SIN|IND|NOM//nmod//55 3//RG|NOM//obl//52 i//PP//case//59 den//DT|UTR|SIN|DEF//det//59 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 bilagan//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//27
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);2//RG|NOM//nummod//69 .//MID//punct//69
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Varje//DT|UTR/NEU|SIN|IND//det//66 hög//JJ|POS|UTR|SIN|IND|NOM//amod//66 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 part//NN|UTR|SIN|IND|NOM//nsubj//69 får//VB|PRS|AKT//aux//69 frivilligt//AB|POS//advmod//69 utbyta//VB|INF|AKT//conj//13 information//NN|UTR|SIN|IND|NOM//obj//69 om//PP//case//72 strävanden//NN|NEU|PLU|IND|NOM//nmod//70 att//IE//mark//74 främja//VB|INF|AKT//acl//72 och//KN//cc//76 upprätta//VB|INF|AKT//conj//74 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 praxis//NN|UTR|SIN|IND|NOM//obj//74 i//PP//case//82 fråga//NN|UTR|SIN|IND|NOM//fixed//79 om//PP//fixed//79 åtgärder//NN|UTR|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj:pass//84 avses//VB|PRS|SFO//acl:relcl//82 i//PP//case//86 punkt//NN|UTR|SIN|IND|NOM//obl//84 1//RG|NOM//obl//84 i//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 artikel//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//13
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Artikel//NN|UTR|SIN|IND|NOM//nmod//1 10//RG|NOM//nummod//4 -//MID//punct//1  //_SP////2 Konsultationer//NN|UTR|PLU|IND|NOM//nsubj//16 mellan//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 parterna//NN|UTR|PLU|DEF|NOM//nmod//4 1//RG|NOM//nummod//9 .//MID//punct//4
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);De//DT|UTR/NEU|PLU|DEF//det//15 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 parterna//NN|UTR|PLU|DEF|NOM//nsubj//16 förbinder//VB|PRS|AKT//ROOT//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 att//IE//mark//19 samråda//VB|INF|AKT//xcomp//16 och//KN//cc//21 samarbeta//VB|INF|AKT//conj//19 om//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 frågor//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//26 gäller//VB|PRS|AKT//acl:relcl//24 detta//DT|NEU|SIN|DEF//det//28 protokollstillämpning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);I//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 syfte//NN|NEU|SIN|IND|NOM//obl//36 skall//VB|PRS|AKT//aux//36 en//DT|UTR|SIN|IND//det//35 konferens//NN|UTR|SIN|IND|NOM//nsubj:pass//36 hållas//VB|INF|SFO//parataxis//16 mellan//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 parterna//NN|UTR|PLU|DEF|NOM//obl//36 efter//PP//case//43 beslut//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 majoritet//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//48 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//46 ,//MID//punct//46 dock//KN//advmod//53 minst//AB|SUV//advmod//52 arton//RG|NOM//nummod//53 parter//NN|UTR|PLU|IND|NOM//appos//46 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);2//RG|NOM//punct//16 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Konferensen//NN|UTR|SIN|DEF|NOM//obj//16 skall//VB|PRS|AKT//aux//60 bl.a.//AB|AN//advmod//60 a//NN|NEU|SIN|IND|NOM//case//57 )//PAD//punct//16 göra//VB|INF|AKT//parataxis//16 en//DT|UTR|SIN|IND//det//64 översyn//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 protokolls//NN|NEU|SIN|IND|GEN//nmod//64 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 status//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//71 tillämpning//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//73 b//NN|NEU|SIN|IND|NOM//conj//69 )//PAD//punct//16 behandla//VB|INF|AKT//parataxis//16 frågor//NN|UTR|PLU|IND|NOM//obj//75 som//HP|-|-|-//nsubj//78 rör//VB|PRS|AKT//acl:relcl//76 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//80 tillämpning//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//83 detta//DT|NEU|SIN|DEF//det//83 protokoll//NN|NEU|SIN|IND|NOM//nmod//80 ,//MID//punct//88 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//88 rapportering//NN|UTR|SIN|IND|NOM//conj//80 eller//KN//cc//90 uppdatering//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//88 c//NN|NEU|SIN|IND|NOM//advmod//78 )//PAD//punct//16 förbereda//VB|INF|AKT//parataxis//16 översynskonferenser//NN|UTR|PLU|IND|NOM//obj//94 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);3//RG|NOM//dep//16 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//103 för//PP//case//101 konferensen//NN|UTR|SIN|DEF|NOM//nmod//99 skall//VB|PRS|AKT//aux//103 fördelas//VB|INF|SFO//parataxis//16 mellan//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 parterna//NN|UTR|PLU|DEF|NOM//obl//103 och//KN//cc//111 utanförstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 stater//NN|UTR|PLU|IND|NOM//conj//108 som//HP|-|-|-//nsubj//113 deltar//VB|PRS|AKT//acl:relcl//111 i//PP//case//115 konferensen//NN|UTR|SIN|DEF|NOM//obl//113 enligt//PP//case//117 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//113 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 bidragsskala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat//117 efter//PP//case//122 vederbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//122 justering//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//103
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);1//RG|NOM//obl//103 .//MID//punct//103
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);Varje//DT|UTR/NEU|SIN|IND//det//129 hög//JJ|POS|UTR|SIN|IND|NOM//amod//129 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 part//NN|UTR|SIN|IND|NOM//nsubj//131 skall//VB|PRS|AKT//aux//131 tillse//VB|INF|AKT//conj//103 att//SN//mark//140 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//134 försvarsmakt//NN|UTR|SIN|IND|NOM//nsubj//140 och//KN//cc//137 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//137 myndigheter//NN|UTR|PLU|IND|NOM//conj//134 och//KN//cc//139 organ//NN|NEU|PLU|IND|NOM//conj//134 utfärdar//VB|PRS|AKT//ccomp//131 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 instruktioner//NN|UTR|PLU|IND|NOM//obj//140 och//KN//cc//144 bestämmelser//NN|UTR|PLU|IND|NOM//conj//142 och//KN//cc//149 att//SN//mark//149 försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//148 personal//NN|UTR|SIN|IND|NOM//nsubj//149 får//VB|PRS|AKT//conj//131 genomgå//VB|INF|AKT//amod//151 utbildning//NN|UTR|SIN|IND|NOM//obj//149 som//HP|-|-|-//nsubj//154 är//VB|PRS|AKT//cop//154 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//151 med//PP//case//156 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//154 i//PP//case//159 detta//DT|NEU|SIN|DEF//det//159 protokoll//NN|NEU|SIN|IND|NOM//nmod//156 .//MAD//punct//103
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);2//RG|NOM//nummod//167 .//MID//punct//167
4. Internationella skyltar för utmärkning av minfält och minerade områden / Protokoll om explosiva lämningar efter krig (2003) (Protokoll V);De//DT|UTR/NEU|PLU|DEF//det//166 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//166 parterna//NN|UTR|PLU|DEF|NOM//nsubj//167 åtar//VB|PRS|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//167 att//IE//mark//170 samråda//VB|INF|AKT//xcomp//167 och//KN//cc//172 samarbeta//VB|INF|AKT//conj//170 bilateralt//AB|POS//advmod//172 ,//MID//punct//178 genom//PP//case//178 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//178 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//178 generalsekreterare//NN|UTR|PLU|IND|NOM//conj//170 eller//KN//cc//184 genom//PP//case//184 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 förfaranden//NN|NEU|PLU|IND|NOM//conj//178 för//PP//mark//187 att//IE//mark//187 lösa//VB|INF|AKT//advcl//170 problem//NN|NEU|PLU|IND|NOM//obj//187 som//HP|-|-|-//nsubj//191 kan//VB|PRS|AKT//aux//191 uppkomma//VB|INF|AKT//acl:relcl//188 i//PP//case//195 fråga//NN|UTR|SIN|IND|NOM//fixed//192 om//PP//fixed//192 tolkningen//NN|UTR|SIN|DEF|NOM//obl//191 eller//KN//cc//197 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//195 av//PP//case//199 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//197 i//PP//case//202 detta//DT|NEU|SIN|DEF//det//202 protokoll//NN|NEU|SIN|IND|NOM//nmod//199 .//MAD//punct//167


4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Tortyrkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 förbjuder//VB|PRS|AKT//ROOT//1 tortyr//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 sammanhang//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//7 etablerar//VB|PRS|AKT//conj//1 FN//PM|NOM//obj//7 ://MID//punct//8 s//NN|NEU|SIN|IND|GEN//case//11 kommitté//NN|UTR|SIN|IND|NOM//obl//7 mot//PP//case//13 tortyr//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//1
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//16 definierar//VB|PRS|AKT//parataxis//1 tortyr//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//19 kräver//VB|PRS|AKT//conj//16 av//PP//case//21 stater//NN|UTR|PLU|IND|NOM//obl//19 att//SN//mark//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 tar//VB|PRS|AKT//ccomp//19 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 åtgärder//NN|UTR|PLU|IND|NOM//obj//24 för//PP//mark//32 att//IE//mark//32 förebygga//VB|INF|AKT//advcl//24 tortyr//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 deklarerar//VB|PRS|AKT//conj//32 att//SN//mark//55 inga//DT|UTR/NEU|PLU|IND//det//38 nödsituationer//NN|UTR|PLU|IND|NOM//nsubj:pass//55 ,//MID//punct//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hot//NN|NEU|PLU|IND|NOM//conj//38 ,//MID//punct//47 och//KN//cc//47 inte//AB//advmod//47 heller//AB//advmod//47 order//NN|UTR|SIN|IND|NOM//conj//38 från//PP//case//53 en//DT|UTR|SIN|IND//det//53 överordnad//PC|PRF|UTR|SIN|IND|NOM//amod//53 eller//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//conj//50 auktoritet//NN|UTR|SIN|IND|NOM//nmod//47 kan//VB|PRS|AKT//aux//55 åberopas//VB|INF|SFO//ccomp//35 för//PP//case//59 att//SN//mark//59 rättfärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 tortyr//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//16
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Varje//DT|UTR/NEU|SIN|IND//det//1 stat//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 tillhandahålla//VB|INF|AKT//advcl//3 undervisning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//9 för//PP//case//9 de//PN|UTR/NEU|PLU|DEF|SUB//obl//5 som//HP|-|-|-//nsubj//11 upprätthåller//VB|PRS|AKT//acl:relcl//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 lagar//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//17 för//PP//case//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 militär//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//17 om//PP//case//20 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//11 av//PP//case//22 tortyr//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Vidare//AB|KOM//advmod//30 ska//VB|PRS|AKT//aux//30 staterna//NN|UTR|PLU|DEF|NOM//nsubj//30 med//PP//case//29 jämna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 mellanrum//NN|NEU|PLU|IND|NOM//obl//30 granska//VB|INF|AKT//parataxis//3 dessas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 föhörsmetoder//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//36 och//KN//cc//36 omedelbart//AB|POS//advmod//36 undersöka//VB|INF|AKT//conj//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//38 anklagelser//NN|UTR|PLU|IND|NOM//obj//36 om//PP//mark//43 att//SN//mark//43 en//DT|UTR|SIN|IND//det//42 person//NN|UTR|SIN|IND|NOM//nsubj//43 gjort//VB|SUP|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//43 till//PP//case//47 tortyr//NN|UTR|SIN|IND|NOM//obl//45 i//PP//case//49 utövandet//NN|NEU|SIN|DEF|NOM//nmod//47 av//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//30
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Stater//NN|UTR|PLU|IND|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 tillförsäkra//VB|INF|AKT//ROOT//3 att//SN//mark//6 ,//MID//punct//6 individer//NN|UTR|PLU|IND|NOM//ccomp//3 som//HP|-|-|-//nsubj//8 hävdar//VB|PRS|AKT//acl:relcl//6 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 blivit//VB|SUP|AKT//aux:pass//12 torterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//8 ,//MID//punct//6 ges//VB|PRS|SFO//conj//3 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 anmälan//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//22 få//VB|INF|AKT//conj//17 ärendet//NN|NEU|SIN|DEF|NOM//obj//22 utrett//PC|PRF|NEU|SIN|IND|NOM//xcomp//22 .//MID//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Offer//NN|NEU|SIN|IND|NOM//nsubj//30 för//PP//case//28 tortyrhandlingar//NN|UTR|PLU|IND|NOM//nmod//26 ska//VB|PRS|AKT//aux//30 få//VB|INF|AKT//parataxis//3 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//33 adekvat//JJ|POS|UTR|SIN|IND|NOM//conj//31 ersättning//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 kräver//VB|PRS|AKT//ROOT//1 att//SN//mark//4 stater//NN|UTR|PLU|IND|NOM//nsubj//4 gör//VB|PRS|AKT//ccomp//1 tortyr//NN|UTR|SIN|IND|NOM//obj//4 olaglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//10 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 sörjer//VB|PRS|AKT//conj//4 för//PP//case//13 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 straff//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//13 som//HP|-|-|-//nsubj//17 gör//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 till//PP//case//21 brottet//NN|NEU|SIN|DEF|NOM//obl//17 .//MID//punct//1
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 krävs//VB|PRS|SFO//conj//1 vidare//AB|KOM//advmod//24 att//SN//mark//28 stater//NN|UTR|PLU|IND|NOM//nsubj//28 utövar//VB|PRS|AKT//ccomp//24 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//28 då//HA//advmod//28 tortyr//NN|UTR|SIN|IND|NOM//nsubj:pass//32 begåtts//VB|SUP|SFO//fixed//30 inom//PP//case//35 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 territorium//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//40 att//SN//mark//40 staterna//NN|UTR|PLU|DEF|NOM//nsubj//40 antingen//KN//cc//40 utreder//VB|PRS|AKT//conj//28 saken//NN|UTR|SIN|DEF|NOM//obj//40 och//KN//cc//43 åtalar//VB|PRS|AKT//conj//28 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//43 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//xcomp//43 eller//KN//cc//52 att//SN//mark//52 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//52 efter//PP//case//51 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//51 begäran//NN|UTR|SIN|IND|NOM//obl//52 utlämnas//VB|INF|SFO//conj//28 till//PP//case//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 stat//NN|UTR|SIN|IND|NOM//obl//52 ,//MID//punct//60 vars//HS|DEF//nmod:poss//58 domstol//NN|UTR|SIN|IND|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 anses//VB|INF|SFO//acl:relcl//55 kompetent//JJ|POS|UTR|SIN|IND|NOM//xcomp//60 i//PP//case//63 ärendet//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//24
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);År//NN|NEU|SIN|IND|NOM//nmod//1 2002//RG|NOM//obl//2 antogs//VB|PRT|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 fakultativt//JJ|POS|NEU|SIN|IND|NOM//amod//5 protokoll//NN|NEU|SIN|IND|NOM//nsubj:pass//2 till//PP//case//7 konventionen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Genom//PP//case//10 protokollet//NN|NEU|SIN|DEF|NOM//obl//11 skapades//VB|PRT|SFO//conj//2 ett//DT|NEU|SIN|IND//det//14 preventivt//JJ|POS|NEU|SIN|IND|NOM//amod//14 besöks-//NN|NEU|-|-|SMS//nsubj:pass//11 och//KN//cc//16 inspektionssystem//NN|NEU|SIN|IND|NOM//conj//14 för//PP//mark//19 att//IE//mark//19 motverka//VB|INF|AKT//advcl//11 förekomsten//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 tortyr//NN|UTR|SIN|IND|NOM//nmod//20 m.m.//AB|AN//obl//19 på//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 platser//NN|UTR|PLU|IND|NOM//obl//19 där//HA//advmod//29 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 hålls//VB|PRS|SFO//acl:relcl//26 frihetsberövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 ,//MID//punct//11 se//VB|IMP|AKT//conj//11 SÖ//PM|NOM//obj//32 2006:17//RG|NOM//advmod//11 .//MAD//punct//2
4. Internationella skyltar för utmärkning av minfält och minerade områden / Förord (1);Protokollet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 inte//AB//advmod//39 inkluderats//VB|SUP|SFO//parataxis//2 i//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 publikation//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39
