3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 reser//VB|PRS|AKT//acl:relcl//1 in//PL//compound:prt//3 i//PP//obl//3 eller//KN//cc//7 vistas//VB|PRS|SFO//conj//3 i//PP//case//9 Sverige//PM|NOM//obl//7 ska//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 Schengenvisering//NN|UTR|SIN|IND|NOM//obj//11 eller//KN//cc//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 visering//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//11 om//SN//mark//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 eller//KN//cc//20 hon//PN|UTR|SIN|DEF|SUB//conj//18 inte//AB//advmod//22 har//VB|PRS|AKT//advcl//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//22 eller//KN//cc//25 har//VB|PRS|AKT//conj//22 ställning//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//mark//29 varaktigt//AB|POS//advmod//29 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//26 .//MAD//punct//11
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;3//RG|NOM//nummod//32 §//NN|AN//obj//11
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 reser//VB|PRS|AKT//acl:relcl//1 in//PL//compound:prt//3 i//PP//obl//3 eller//KN//cc//7 vistas//VB|PRS|SFO//conj//3 i//PP//case//9 Sverige//PM|NOM//obl//7 ska//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 Schengenvisering//NN|UTR|SIN|IND|NOM//obj//11 eller//KN//cc//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 visering//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//11
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 vistas//VB|PRS|SFO//acl:relcl//1 i//PP//obl//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Sverige//PM|NOM//nsubj//7 mer//AB|KOM//advmod//0 än//KN//fixed//1 tre//RG|NOM//nummod//4 månader//NN|UTR|PLU|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//7  //_SP////5 ha//VB|INF|AKT//ROOT//7 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//7 om//SN//mark//13 inte//AB//advmod//11 visering//NN|UTR|SIN|IND|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 beviljats//VB|SUP|SFO//advcl//7 för//PP//case//16 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//7
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//25 på//PP//case//2 pass//NN|NEU|SIN|IND|NOM//advmod//0 ,//MID//punct//4 visering//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//2 och//KN//cc//8 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//2 enligt//PP//case//10 1//RG|NOM//obl//0 ,//MID//punct//10 3//RG|NOM//nummod//10 ,//MID//punct//12 5//RG|NOM//nummod//10 och//KN//cc//14 7//RG|NOM//nummod//17 §//NN|AN//nmod//18 §//NN|AN//nmod//0 för//PP//case//20 inresa//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 vistelse//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 arbete//NN|NEU|SIN|IND|NOM//conj//20 gäller//VB|PRS|AKT//ROOT//25 inte//AB//advmod//25 medborgare//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//30  //_SP////28 Danmark//PM|NOM//obl//25 ,//MID//punct//32 Finland//PM|NOM//conj//30 ,//MID//punct//34 Island//PM|NOM//conj//30 eller//KN//cc//36 Norge//PM|NOM//conj//30 .//MAD//punct//25
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kraven//NN|NEU|PLU|DEF|NOM//parataxis//25 på//PP//case//41 5//RG|NOM//nummod//41 §//NN|AN//nmod//38
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 vistas//VB|PRS|SFO//acl:relcl//1 i//PP//obl//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Sverige//PM|NOM//nsubj//7 mer//AB|KOM//advmod//4 än//KN//fixed//1 tre//RG|NOM//nummod//4 månader//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//7  //_SP////5 ha//VB|INF|AKT//ROOT//7 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//7
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;8//RG|NOM//nummod//11 §//NN|AN//obj//7
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//8  //_SP////0 på//PP//advmod//0 pass//NN|NEU|SIN|IND|NOM//fixed//2 enligt//PP//case//6 1//RG|NOM//nummod//6 §//NN|AN//nmod//0  //_SP////6 gäller//VB|PRS|AKT//ROOT//8 inte//AB//advmod//8 medborgare//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 Schengenstat//PM|NOM//obl//8  //_SP////12 som//HP|-|-|-//nsubj//15 reser//VB|PRS|AKT//acl:relcl//12 eller//KN//cc//18 har//VB|PRS|AKT//aux//18 rest//VB|SUP|AKT//conj//15 in//PL//compound:prt//18 i//PP//case//21 Sverige//PM|NOM//obl//18 direkt//AB|POS//advmod//26 från//PP//case//26 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 stat//NN|UTR|SIN|IND|NOM//obl//18 .//MID//punct//28
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//8 och//KN//cc//30 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//28 gäller//VB|PRS|AKT//conj//8 inte//AB//advmod//31 för//PP//case//34 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//37 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//acl:relcl//37 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//8
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//45 på//PP//case//44 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//42 gäller//VB|PRS|AKT//parataxis//8 inte//AB//advmod//45 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 utlänning//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//acl:relcl//49 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//53 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//51 .//MAD//punct//45
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//7 från//PP//case//2 kravet//NN|NEU|SIN|DEF|NOM//nmod//0 på//PP//case//6 pass//NN|NEU|SIN|IND|NOM//fixed//3 för//PP//case//6 inresa//NN|UTR|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//7 dock//AB//advmod//7 endast//AB//advmod//7 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 medborgare//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//15 avses//VB|PRS|SFO//acl:relcl//13 i//PP//case//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//obl//15 som//HP|-|-|-//nsubj//20 reser//VB|PRS|AKT//acl:relcl//18 eller//KN//cc//23 har//VB|PRS|AKT//aux//23 rest//VB|SUP|AKT//conj//20 in//PL//compound:prt//23 i//PP//case//26 Sverige//PM|NOM//obl//23 direkt//AB|POS//advmod//29 från//PP//case//29 en//RG|UTR|SIN|IND|NOM//obl//20
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Schengenstat//PM|NOM//ROOT//0 .//MAD//punct//0
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;8//RG|NOM//nummod//4 a//NN|NEU|SIN|IND|NOM//case//4 §//NN|AN//appos//0
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//6 på//PP//case//2 visering//NN|UTR|SIN|IND|NOM//nmod//0 enligt//PP//case//5 3//RG|NOM//nummod//5 §//NN|AN//nmod//2 gäller//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 1//RG|NOM//nummod//6 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;EES-medborgare//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//10 2//RG|NOM//nummod//10 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;utlänning//NN|UTR|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 uppehållskort//VB|SUP|AKT//acl:relcl//14 eller//KN//cc//19 permanent//JJ|POS|UTR|SIN|IND|NOM//conj//17 uppehållskort//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//23 har//VB|PRS|AKT//aux//23 utfärdats//VB|SUP|SFO//acl:relcl//20 i//PP//case//25 Sverige//PM|NOM//obl//23 eller//KN//cc//29 av//PP//case//29 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//29 myndighet//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33  //_SP////31 EES-stat//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//29 3//RG|NOM//conj//14 .//MAD//punct//14
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;utlänning//NN|UTR|SIN|IND|NOM//appos//14 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//acl:relcl//37 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//39 ,//MID//punct//14 och//KN//cc//43 4//RG|NOM//conj//14 .//MID//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;utlänning//NN|UTR|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//47 har//VB|PRS|AKT//acl:relcl//45 ställning//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//mark//51 varaktigt//AB|POS//advmod//51 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//48 .//MAD//punct//45
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;8//RG|NOM//nummod//54 b//NN|NEU|SIN|IND|NOM//nmod//55 §//NN|AN//nmod//45
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//6 på//PP//case//2 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//0 enligt//PP//case//5 5//RG|NOM//nummod//5 §//NN|AN//nmod//2 gäller//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 2//RG|NOM//nummod//6 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;EES-medborgare//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//6 och//KN//cc//21 3//RG|NOM//nummod//21 .//MID//punct//19
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;utlänning//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//24 har//VB|PRS|AKT//aux//24 beviljats//VB|SUP|SFO//acl:relcl//21 visering//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tid//NN|UTR|SIN|IND|NOM//obl//24 än//KN//case//31 tre//RG|NOM//nummod//31 månader//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//20 att//SN//mark//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//20 än//KN//case//9 medborgare//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 Danmark//PM|NOM//nmod//9 ,//MID//punct//13 Finland//PM|NOM//conj//11 ,//MID//punct//15 Island//PM|NOM//conj//11 eller//KN//cc//17 Norge//PM|NOM//conj//11  //_SP////17 får//VB|PRS|AKT//aux//20 resa//VB|INF|AKT//advcl//2 in//PL//compound:prt//20 i//PP//case//23 Sverige//PM|NOM//obl//20 samt//KN//cc//25 vistas//VB|PRS|SFO//conj//20 och//KN//cc//27 arbeta//VB|INF|AKT//conj//25 här//AB//advmod//27 utan//PP//case//30 pass//NN|NEU|SIN|IND|NOM//advmod//27 ,//MID//punct//32 visering//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//30 eller//KN//cc//36 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//2
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;8//RG|NOM//punct//2 c//NN|NEU|SIN|IND|NOM//case//40 §//NN|AN//nmod//38
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//6 på//PP//case//2 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//0 enligt//PP//case//5 7//RG|NOM//nummod//5 §//NN|AN//nmod//2 gäller//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 2//RG|NOM//nummod//6 .//MAD//punct//6
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;EES-medborgare//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//6 och//KN//cc//21 3//RG|NOM//nummod//21 .//MID//punct//19
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;utlänning//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//21 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//21
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;9//RG|NOM//nummod//28 §//NN|AN//appos//21
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 2 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//20 att//SN//mark//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//20 än//KN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//acl//7 som//HP|-|-|-//nsubj:pass//11 anges//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 8−8//RG|NOM//nummod//14 c//NN|AN//obl//11  //_SP////14 §//NN|AN//nmod//17 §//NN|AN//obl//11  //_SP////17 får//VB|PRS|AKT//aux//20 resa//VB|INF|AKT//advcl//2 in//PL//compound:prt//20 i//PP//case//23 Sverige//PM|NOM//obl//20 samt//KN//cc//25 vistas//VB|PRS|SFO//conj//20 och//KN//cc//27 arbeta//VB|INF|AKT//conj//25 här//AB//advmod//27 utan//PP//case//30 pass//NN|NEU|SIN|IND|NOM//advmod//27 ,//MID//punct//32 visering//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//30 eller//KN//cc//36 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//2

3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;Att//IE//mark//1 behålla//VB|INF|AKT//ROOT//1 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 fall//NN|NEU|PLU|IND|NOM//obl//1 5//RG|NOM//nummod//1 a//NN|NEU|SIN|IND|NOM//case//8 §//NN|AN//obl//1
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//1 EES-medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//3 som//KN//mark//6 arbetstagare//NN|UTR|SIN|IND|NOM//xcomp//3 eller//KN//cc//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 företagare//NN|UTR|SIN|IND|NOM//conj//6 enligt//PP//case//13 3//RG|NOM//nummod//12 §//NN|AN//nmod//13 1//RG|NOM//nmod//9 ,//MID//punct//15 anses//VB|PRS|SFO//ROOT//15 som//KN//mark//17 arbetstagare//NN|UTR|SIN|IND|NOM//xcomp//15 respektive//AB//cc//20 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//20 företagare//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 behåller//VB|PRS|AKT//conj//15 sin//PS|UTR|SIN|DEF//nmod:poss//24 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//22 även//AB//mark//30 om//SN//fixed//25 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//30 eller//KN//cc//29 hon//PN|UTR|SIN|DEF|SUB//conj//27 drabbas//VB|PRS|SFO//advcl//22 av//PP//case//33 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//33 arbetsoförmåga//NN|UTR|SIN|IND|NOM//obl//30 på//PP//case//37 grund//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 sjukdom//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//39 olycksfall//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//15
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 EES-medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//9 anses//VB|PRS|SFO//ROOT//9 som//KN//mark//11 arbetstagare//NN|UTR|SIN|IND|NOM//xcomp//9 respektive//AB//cc//14 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//14 företagare//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//16 behåller//VB|PRS|AKT//conj//9 sin//PS|UTR|SIN|DEF//nmod:poss//18 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//16 om//SN//mark//23 han//PN|UTR|SIN|DEF|SUB//nsubj//23 eller//KN//cc//22 hon//PN|UTR|SIN|DEF|SUB//conj//20 inleder//VB|PRS|AKT//advcl//16 en//DT|UTR|SIN|IND//det//25 yrkesutbildning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//9
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;Om//SN//mark//32 personen//NN|UTR|SIN|DEF|NOM//nsubj//32 inte//AB//advmod//32 är//VB|PRS|AKT//cop//32 ofrivilligt//AB|POS//advmod//32 arbetslös//JJ|POS|UTR|SIN|IND|NOM//advcl//35 ska//VB|PRS|AKT//aux//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 gälla//VB|INF|AKT//parataxis//9 endast//AB//advmod//35 om//SN//mark//39 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//advcl//35 samband//NN|NEU|SIN|IND|NOM//obj//39 med//PP//case//44 den//DT|UTR|SIN|DEF//det//44 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 sysselsättningen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//9
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//1 EES-medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//3 som//KN//mark//6 arbetstagare//NN|UTR|SIN|IND|NOM//xcomp//3 enligt//PP//case//10 3//RG|NOM//nummod//9 §//NN|AN//nmod//10 1//RG|NOM//nmod//6 ,//MID//punct//12 anses//VB|PRS|SFO//ROOT//12 som//KN//mark//14 arbetstagare//NN|UTR|PLU|IND|NOM//xcomp//12 och//KN//cc//16 behåller//VB|PRS|AKT//conj//12 sin//PS|UTR|SIN|DEF//nmod:poss//18 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//16 om//SN//case//20 han//PN|UTR|SIN|DEF|SUB//nsubj//25 eller//KN//cc//22 hon//PN|UTR|SIN|DEF|SUB//conj//20 är//VB|PRS|AKT//cop//25 ofrivilligt//AB|POS//advmod//25 arbetslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 efter//PP//case//27 mer//AB|KOM//advmod//25 än//KN//case//31 ett//RG|NEU|SIN|IND|NOM//det//30 års//NN|NEU|SIN|IND|GEN//nmod:poss//31 anställning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//34 har//VB|PRS|AKT//aux//34 anmält//VB|SUP|AKT//conj//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 som//KN//mark//37 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 vid//PP//case//41 den//DT|UTR|SIN|DEF//det//41 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//12
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 EES-medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 tredje//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//9 anses//VB|PRS|SFO//ROOT//9 som//KN//mark//11 arbetstagare//NN|UTR|PLU|IND|NOM//xcomp//9 och//KN//cc//13 behåller//VB|PRS|AKT//conj//9 sin//PS|UTR|SIN|DEF//nmod:poss//15 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//18 sex//RG|NOM//nummod//18 månader//NN|UTR|PLU|IND|NOM//obl//13 om//SN//case//20 han//PN|UTR|SIN|DEF|SUB//nsubj//25 eller//KN//cc//22 hon//PN|UTR|SIN|DEF|SUB//conj//20 är//VB|PRS|AKT//cop//25 ofrivilligt//AB|POS//advmod//25 arbetslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 efter//PP//mark//29 att//IE//mark//29 ha//VB|INF|AKT//aux//29 fullgjort//VB|SUP|AKT//advcl//13 en//DT|UTR|SIN|IND//det//31 anställning//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//34 varit//VB|SUP|AKT//cop//34 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//31 på//PP//case//39 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//38 än//KN//fixed//36 ett//RG|NEU|SIN|IND|NOM//nummod//39 år//NN|NEU|SIN|IND|NOM//obl//34 och//KN//cc//42 har//VB|PRS|AKT//aux//42 anmält//VB|SUP|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 som//KN//mark//45 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 vid//PP//case//49 den//DT|UTR|SIN|DEF//det//49 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//9
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 3 a kap.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 gäller//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 EES-medborgare//NN|UTR|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj:pass//57 avses//VB|PRS|SFO//acl:relcl//55 i//PP//case//60 tredje//RO|NOM//amod//60 stycket//NN|NEU|SIN|DEF|NOM//obl//57 som//HP|-|-|-//nsubj//63 har//VB|PRS|AKT//aux//63 blivit//VB|SUP|AKT//acl:relcl//60 ofrivilligt//AB|POS//advmod//65 arbetslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 under//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 första//RO|NOM//amod//70 tolv//RG|NOM//nummod//70 månaderna//NN|UTR|PLU|DEF|NOM//obl//63 av//PP//case//73 en//DT|UTR|SIN|IND//det//73 anställning//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//76 har//VB|PRS|AKT//aux//76 anmält//VB|SUP|AKT//conj//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 som//KN//mark//79 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//76 vid//PP//case//83 den//DT|UTR|SIN|DEF//det//83 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//52
