19.2 De sammanlagda besparingarna;Utfallssiffror//NN|UTR|PLU|IND|NOM//obl//51 fördelat//PC|PRF|NEU|SIN|IND|NOM//acl//109 på//PP//case//113 respektive//AB//amod//113 anslag//NN|NEU|SIN|IND|NOM//obl//110 för//PP//case//116 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 år//NN|NEU|PLU|IND|NOM//obl//110 än//KN//case//118 2008//RG|NOM//obl//110 ,//MID//punct//123 har//VB|PRS|AKT//aux//123 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//123 inte//AB//advmod//123 haft//VB|SUP|AKT//conj//51 tillgång//NN|UTR|SIN|IND|NOM//obj//123 till//PP//compound:prt//123 och//KN//cc//129 har//VB|PRS|AKT//aux//129 därför//AB//advmod//129 utgått//VB|SUP|AKT//conj//51 från//PP//mark//134 att//SN//mark//134 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//134 varit//VB|SUP|AKT//cop//134 oförändrad//JJ|POS|UTR|SIN|IND|NOM//advcl//129 2010//RG|NOM//nummod//134 .//MAD//punct//51
19.2 De sammanlagda besparingarna;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//138 besparingsförslag//NN|NEU|SIN|IND|NOM//nsubj//143 är//VB|PRS|AKT//cop//143 till//PP//case//142 stor//JJ|POS|UTR|SIN|IND|NOM//amod//142 del//NN|UTR|SIN|IND|NOM//obl//143 baserad//PC|PRF|UTR|SIN|IND|NOM//conj//51 på//PP//case//145 uppskattningar//NN|UTR|PLU|IND|NOM//obl//143 och//KN//cc//149 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//149 kan//VB|PRS|AKT//aux//149 förefalla//VB|INF|AKT//conj//143 märkligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//149 att//IE//mark//152 redovisa//VB|INF|AKT//acl//150 besparingarna//NN|UTR|PLU|DEF|NOM//obj//152 på//PP//case//155 miljonen//NN|UTR|SIN|DEF|NOM//obl//152 när//HA//advmod//152 ,//MID//punct//143 men//KN//cc//160 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//160 görs//VB|PRS|SFO//conj//143 för//PP//mark//163 att//IE//mark//163 få//VB|INF|AKT//advcl//178 en//DT|UTR|SIN|IND//det//165 spårbarhet//NN|UTR|SIN|IND|NOM//obj//163 till//PP//case//167 siffrorna//NN|UTR|PLU|DEF|NOM//obl//163 i//PP//case//169 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//167 i//PP//case//177 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//170 och//KN//cc//175 till//PP//case//175 de//DT|UTR/NEU|PLU|DEF//det//175 underlag//NN|NEU|PLU|IND|NOM//conj//171 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//177 förslag//NN|NEU|SIN|IND|NOM//obl//163 baseras//VB|PRS|SFO//conj//143 på//PP//case//181 .//MAD//punct//181
19.2 De sammanlagda besparingarna;minskningar//NN|UTR|PLU|IND|NOM//obl//178 och//KN//cc//183 effektiviseringar//NN|UTR|PLU|IND|NOM//conj//181 (//PAD//punct//181 miljoner//NN|UTR|PLU|IND|NOM//nmod//186 kronor//NN|UTR|PLU|IND|NOM//appos//181 i//PP//case//189 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//189 priser//NN|NEU|PLU|IND|NOM//nmod//186 )//PAD//punct//51
19.2 De sammanlagda besparingarna;Anm//NN|AN//ROOT//0 .//MAD//punct//0 ://MID//punct//5
19.2 De sammanlagda besparingarna;I//PP//case//4 tabellen//NN|UTR|SIN|DEF|NOM//obl//5 redovisas//VB|PRS|SFO//parataxis//0 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 priser//NN|NEU|PLU|IND|NOM//nsubj:pass//5 då//HA//mark//13 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//13 för//PP//case//11 fastprisberäkning//NN|UTR|SIN|IND|NOM//nmod//9 varit//VB|SUP|AKT//cop//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//5 på//PP//case//16 FoUrespektive//PM|GEN//nmod:poss//16 försvarslogistikområdet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//5
19.2 De sammanlagda besparingarna;Besparingar//NN|UTR|PLU|IND|NOM//nsubj//8 inom//PP//case//3 områdena//NN|NEU|PLU|DEF|NOM//nmod//3 forskning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 utveckling//NN|UTR|SIN|IND|NOM//conj//3 samt//KN//cc//7 försvarslogistik//NN|UTR|SIN|IND|NOM//conj//3 bedöms//VB|PRS|SFO//ROOT//8 uppgå//VB|INF|AKT//xcomp//8 till//PP//case//15 sammanlagt//PC|PRF|NEU|SIN|IND|NOM//advmod//13 drygt//AB|POS//advmod//13 2,4//RG|NOM//nummod//14 miljarder//NN|UTR|PLU|IND|NOM//nmod//15 kronor//NN|UTR|PLU|IND|NOM//obl//9 2014//RG|NOM//nummod//15 i//PP//case//18 förhållande//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//20 utfallet//NN|NEU|SIN|DEF|NOM//nmod//18 2008//RG|NOM//nummod//20 .//MAD//punct//8
19.2 De sammanlagda besparingarna;Av//PP//case//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//25 bedöms//VB|PRS|SFO//parataxis//8 drygt//AB|POS//advmod//27 hälften//NN|UTR|SIN|DEF|NOM//advmod//25 ,//MID//punct//27 dvs.//AB|AN//advmod//32 1,3//RG|NOM//nummod//31 miljarder//NN|UTR|PLU|IND|NOM//nmod//32 kronor//NN|UTR|PLU|IND|NOM//appos//27 ,//MID//punct//8 kunna//VB|INF|AKT//aux//35 falla//VB|INF|AKT//xcomp//8 ut//PL//compound:prt//35 år//NN|NEU|SIN|IND|NOM//nmod//38 2012//RG|NOM//obl//35 i//PP//case//40 förhållande//NN|NEU|SIN|IND|NOM//obl//35 till//PP//case//42 utfallet//NN|NEU|SIN|DEF|NOM//nmod//40 2008//RG|NOM//nummod//42 .//MAD//punct//8
19.2 De sammanlagda besparingarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 framför//PP//advmod//3 allt//PN|NEU|SIN|IND|SUB/OBJ//det//4 besparingar//NN|UTR|PLU|IND|NOM//ROOT//4 i//PP//case//8 form//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 beställningsminskningar//NN|UTR|PLU|IND|NOM//nmod//4 inom//PP//case//10 forskning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 utveckling//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//14 bedöms//VB|PRS|SFO//acl:relcl//12 realiseras//VB|INF|SFO//xcomp//14 2012//RG|NOM//nummod//15 ,//MID//punct//4 medan//SN//mark//27 effektiviseringarna//NN|UTR|PLU|DEF|NOM//nsubj//27 inom//PP//case//21 försvarslogistiken//NN|UTR|SIN|DEF|NOM//nmod//19 i//PP//advmod//27 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 vara//VB|INF|AKT//cop//27 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//4 2014//RG|NOM//nummod//27 .//MAD//punct//4
19.2 De sammanlagda besparingarna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 beror//VB|PRS|AKT//parataxis//4 på//PP//mark//45 att//SN//mark//45 förändringar//NN|UTR|PLU|IND|NOM//nsubj//45 i//PP//case//36 processer//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 arbetssätt//NN|NEU|PLU|IND|NOM//conj//36 till//PP//case//42 följd//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//case//42 verksamhetsövergångar//NN|UTR|PLU|IND|NOM//nmod//34 samt//KN//cc//44 personalförändringar//NN|UTR|PLU|IND|NOM//conj//42 tar//VB|PRS|AKT//advcl//31 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 tid//NN|UTR|SIN|IND|NOM//obj//45 att//IE//mark//49 genomföra//VB|INF|AKT//acl//47 och//KN//cc//56 att//SN//mark//56 effekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//54 besparingarna//NN|UTR|PLU|DEF|NOM//nmod//52 därmed//AB//advmod//56 uppnås//VB|PRS|SFO//conj//45 senare//AB|KOM//advmod//56 än//KN//case//60 vid//PP//case//60 beställningsminskningar//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//63
19.2 De sammanlagda besparingarna;Beställningsminskningarna//NN|UTR|PLU|DEF|NOM//nsubj//63 uppgår//VB|PRS|AKT//conj//31 till//PP//case//67 cirka//AB//advmod//66 40//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//obl//63 av//PP//case//69 besparingarna//NN|UTR|PLU|DEF|NOM//nmod//67 medan//SN//mark//72 effektiviseringarna//NN|UTR|PLU|DEF|NOM//nsubj//72 utgör//VB|PRS|AKT//advcl//63 cirka//AB//advmod//74 60//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//obj//72 .//MAD//punct//31
19.2 De sammanlagda besparingarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 kan//VB|PRS|AKT//aux//81 dock//AB//advmod//81 inte//AB//advmod//81 uteslutas//VB|INF|SFO//conj//4 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 finns//VB|PRS|SFO//advcl//81 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 överlappningar//NN|UTR|PLU|IND|NOM//nsubj//84 mellan//PP//case//88 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//86 .//MAD//punct//81
19.2 De sammanlagda besparingarna;Som//HA//advmod//1 framgår//VB|PRS|AKT//ROOT//1 av//PP//case//3 tabellen//NN|UTR|SIN|DEF|NOM//obl//1 ovan//AB//advmod//1 är//VB|PRS|AKT//cop//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//5 på//PP//case//9 anslaget//NN|NEU|SIN|DEF|NOM//obl//5 1:1//RG|NOM//nummod//11 Förbandsverksamhet//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//13 beredskap//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 som//KN//obl//19 det//DT|NEU|SIN|DEF//det//18 frigjorda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 förväntas//VB|PRS|SFO//acl:relcl//5 uppstå//VB|INF|AKT//xcomp//19 ,//MID//punct//22 följt//PC|PRF|NEU|SIN|IND|NOM//conj//1 av//PP//case//26 anslaget//NN|NEU|SIN|DEF|NOM//nmod//26 1:4//RG|NOM//nummod//26 Vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//22 ,//MID//punct//28 avveckling//NN|UTR|SIN|IND|NOM//conj//26 m.m.//AB|AN//conj//26 av//PP//case//31 materiel//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 anläggningar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//1
19.2 De sammanlagda besparingarna;I//PP//case//2 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 besparingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 inom//PP//case//7 områdena//NN|NEU|PLU|DEF|NOM//nmod//7 forskning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 utveckling//NN|UTR|SIN|IND|NOM//conj//7 respektive//AB//cc//11 försvarslogistik//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//3

19.3 Forskning och utveckling;Anm//NN|AN//ROOT//0 .//MAD//punct//0 ://MID//punct//4
19.3 Forskning och utveckling;Fastprisberäkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 baseras//VB|PRS|SFO//parataxis//0 på//PP//case//7 bedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ramminskningar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4

19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Beställningsminskningar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 effektiviseringar//NN|UTR|PLU|IND|NOM//conj//0
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Försvarsstrukturutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//14 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beställningar//NN|UTR|PLU|IND|NOM//nsubj//14 av//PP//case//6 forskning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 utveckling//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//4 FoU//NN|AN//appos//4 )//PAD//punct//10 sammantaget//PC|PRF|NEU|SIN|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//14 minska//VB|INF|AKT//ccomp//1 med//PP//case//18 987//RG|NOM//nummod//17 miljoner//NN|UTR|PLU|IND|NOM//nmod//18 kronor//NN|UTR|PLU|IND|NOM//obl//14 2014//RG|NOM//nummod//18 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//obl//14 till//PP//case//23 2008//RG|NOM//nmod//21 ,//MID//punct//26 vilket//HP|NEU|SIN|IND//nsubj//26 motsvarar//VB|PRS|AKT//acl:relcl//23 1//RG|NOM//nummod//29 121//RG|NOM//nummod//29 miljoner//NN|UTR|PLU|IND|NOM//nmod//30 kronor//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//34 2008//RG|NOM//nummod//33 års//NN|NEU|SIN|IND|GEN//nmod:poss//34 priser//NN|NEU|PLU|IND|NOM//obl//26 (//PAD//punct//37 tabell//NN|UTR|SIN|IND|NOM//nmod//37 19.2//RG|NOM//appos//23 )//PAD//punct//37 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;De//DT|UTR/NEU|PLU|DEF//det//42 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 volymförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//43 har//VB|PRS|AKT//parataxis//1 ,//MID//punct//43 såvitt//SN//advmod//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 förstå//VB|INF|AKT//dep//54 ,//MID//punct//48 till//PP//case//52 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 del//NN|UTR|SIN|IND|NOM//obl//54 redan//AB//advmod//54 omhändertagits//VB|SUP|SFO//conj//43 och//KN//cc//58 omställningseffekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 räknats//VB|SUP|SFO//conj//54 in//PL//compound:prt//58 i//PP//case//62 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 budgetunderlag//NN|NEU|SIN|IND|NOM//obl//58 för//PP//case//64 verksamhetsåret//NN|NEU|SIN|DEF|NOM//nmod//62 2012//RG|NOM//nummod//62 .//MAD//punct//43
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Mellan//PP//case//68 2012//RG|NOM//obl//71 och//KN//cc//68 2014//RG|NOM//nummod//68 planeras//VB|PRS|SFO//conj//43 beställningsminskningar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 på//PP//case//76 110//RG|NOM//nummod//75 miljoner//NN|UTR|PLU|IND|NOM//nmod//76 kronor//NN|UTR|PLU|IND|NOM//nmod//72 ,//MID//punct//76 vilket//HP|NEU|SIN|IND//nsubj//79 motsvarar//VB|PRS|AKT//acl:relcl//76 143//RG|NOM//nummod//81 miljoner//NN|UTR|PLU|IND|NOM//nmod//82 kronor//NN|UTR|PLU|IND|NOM//obj//79 i//PP//case//86 2008//RG|NOM//nummod//85 års//NN|NEU|SIN|IND|GEN//nmod:poss//86 priser//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//43
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;De//DT|UTR/NEU|PLU|DEF//det//90 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 komma//VB|INF|AKT//aux//95 att//IE//mark//94 behöva//VB|INF|AKT//aux//95 fördelas//VB|INF|SFO//parataxis//43 till//PP//case//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 anslag//NN|NEU|PLU|IND|NOM//obl//95 ,//MID//punct//95 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//103 på//PP//case//103 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 behov//NN|NEU|SIN|IND|NOM//obl//95 .//MAD//punct//43
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;(//PAD//punct//110 Kapitel//NN|NEU|SIN|IND|NOM//nmod//107 12//RG|NOM//nummod//110 Den//DT|UTR|SIN|DEF//det//110 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 forsknings-//NN|UTR|-|-|SMS//parataxis//1 och//KN//cc//112 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//110 )//PAD//punct//110 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;De//DT|UTR/NEU|PLU|DEF//det//2 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 minskningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 en//DT|UTR|SIN|IND//det//6 omfördelning//NN|UTR|SIN|IND|NOM//obj//3 inom//PP//case//8 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;De//DT|UTR/NEU|PLU|DEF//det//12 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//12 att//SN//mark//16 forskning//NN|UTR|SIN|IND|NOM//nsubj//16 ökar//VB|PRS|AKT//csubj//12 i//PP//case//18 andel//NN|UTR|SIN|IND|NOM//obl//16 från//PP//case//20 21//RG|NOM//nummod//23 till//PP//case//23 24//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//obl//16 av//PP//case//25 medlen//NN|NEU|PLU|DEF|NOM//nmod//23 för//PP//case//27 forskning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 utveckling//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//39 medan//SN//mark//39 andelen//NN|UTR|SIN|DEF|NOM//nsubj//39 för//PP//case//34 organisations-//NN|UTR|-|-|SMS//nmod//32 ,//MID//punct//36 metod-//NN|UTR|-|-|SMS//conj//34 och//KN//cc//38 materielutveckling//NN|UTR|SIN|IND|NOM//conj//34 minskar//VB|PRS|AKT//parataxis//3 från//PP//case//41 49//RG|NOM//obl//39 till//PP//case//44 36//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//3
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//12 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 forskningsinstitut//NN|NEU|SIN|IND|NOM//nsubj//12 (//PAD//punct//4 FOI//PM|NOM//appos//4 )//PAD//punct//4 under//PP//case//10 perioden//NN|UTR|SIN|DEF|NOM//nmod//10 2008–2012//NN|UTR|SIN|IND|NOM//nmod//4 kan//VB|PRS|AKT//aux//12 effektivisera//VB|INF|AKT//ccomp//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//12 med//PP//case//17 cirka//AB//advmod//16 7//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 beräknas//VB|PRS|SFO//parataxis//1 ge//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//23 rationaliseringseffekt//NN|UTR|SIN|IND|NOM//obj//21 på//PP//case//28 cirka//AB//advmod//26 65–75//RG|NOM//nummod//27 miljoner//NN|UTR|PLU|IND|NOM//nmod//28 kronor//NN|UTR|PLU|IND|NOM//obl//21 2012//RG|NOM//nummod//20 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//33 med//PP//fixed//30 utfallet//NN|NEU|SIN|DEF|NOM//nmod//33 2008//RG|NOM//obl//20 ,//MID//punct//35 fördelat//PC|PRF|NEU|SIN|IND|NOM//advcl//20 över//PP//case//37 FOI//PM|NOM//obl//35 ://MID//punct//37 s//NN|AN//case//41 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 uppdrag//NN|NEU|PLU|IND|NOM//appos//37 .//MAD//punct//41
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Av//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 medel//NN|NEU|PLU|IND|NOM//obl//46 bedöms//VB|PRS|SFO//advcl//35 cirka//AB//advmod//48 70//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//51 kunna//VB|INF|AKT//aux//51 hänföras//VB|INF|SFO//xcomp//46 till//PP//case//53 försvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//51 ,//MID//punct//46 dvs.//AB|AN//advmod//58 46–53//RG|NOM//nummod//57 miljoner//NN|UTR|PLU|IND|NOM//nmod//58 kronor//NN|UTR|PLU|IND|NOM//appos//46 .//MAD//punct//20
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Effekten//NN|UTR|SIN|DEF|NOM//nsubj//62 bör//VB|PRS|AKT//aux//62 komma//VB|INF|AKT//parataxis//20 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//62 och//KN//cc//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 beställare//NN|UTR|PLU|IND|NOM//conj//63 till//PP//case//68 del//NN|UTR|SIN|IND|NOM//nmod//66 genom//PP//case//71 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 timpriser//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//62
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;(//PAD//punct//76 Kapitel//NN|NEU|SIN|IND|NOM//nmod//75 13//RG|NOM//nummod//76 Forskning//NN|UTR|SIN|IND|NOM//parataxis//62 och//KN//cc//78 utveckling//NN|UTR|SIN|IND|NOM//conj//76 –//RG|NOM//punct//81 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 struktur//NN|UTR|SIN|IND|NOM//appos//78 )//PAD//punct//76 .//MAD//punct//62
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Effektiviseringarna//NN|UTR|PLU|DEF|NOM//nsubj//87 är//VB|PRS|AKT//cop//87 inte//AB//advmod//87 inräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//62 i//PP//case//89 beställningsminskningarna//NN|UTR|PLU|DEF|NOM//obl//87 i//PP//case//91 tabellen//NN|UTR|SIN|DEF|NOM//nmod//89 ovan//AB//advmod//87 .//MAD//punct//87
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 överlappningar//NN|UTR|PLU|IND|NOM//nsubj:pass//98 har//VB|PRS|AKT//aux//98 inte//AB//advmod//98 beaktats//VB|SUP|SFO//parataxis//87 .//MAD//punct//62
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//1 anslagspost//NN|UTR|SIN|IND|NOM//ROOT//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 anslagspost//NN|UTR|SIN|IND|NOM//nsubj:pass//6 införs//VB|PRS|SFO//ccomp//1 under//PP//case//8 anslaget//NN|NEU|SIN|DEF|NOM//obl//6 1:5//RG|NOM//nummod//10 Forskning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//17 i//PP//mark//17 syfte//NN|NEU|SIN|IND|NOM//fixed//14 att//IE//mark//17 säkerställa//VB|INF|AKT//conj//6 finansieringen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//22 särskilt//AB//advmod//21 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 forskningsperspektiv//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Anslagsposten//NN|UTR|SIN|DEF|NOM//nsubj//26 bör//VB|PRS|AKT//aux//26 uppgå//VB|INF|AKT//parataxis//1 till//PP//case//30 cirka//AB//advmod//29 5//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//obl//26 av//PP//case//32 anslaget//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;(//PAD//punct//39 Kapitel//NN|NEU|SIN|IND|NOM//nmod//36 12//RG|NOM//nummod//39 Den//DT|UTR|SIN|DEF//det//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 forsknings-//NN|UTR|-|-|SMS//parataxis//1 och//KN//cc//41 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//39 )//PAD//punct//39 .//MAD//punct//1
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Förändringar//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 process//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 verksamhet//NN|UTR|SIN|IND|NOM//conj//2
19.3 Forskning och utveckling / Sammanfattande beskrivning av utredningens bedömningar;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 försvarsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 berörs//VB|PRS|SFO//ROOT//2 av//PP//case//5 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 beställningar//NN|UTR|PLU|IND|NOM//obl:agent//2 ,//MID//punct//2 om//AB//mark//12 än//AB//advmod//12 i//PP//case//12 olika//AB//amod//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
